date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.01853382595615649,-0.5698888588042141,-1.2370882132596241,-2.1098452191283004,-3.0170174840611637,7.266103622383035,6.174133391896561,5.203440832229097,4.705669978477358,4.251330238269246,2.048897174713637
2015-12-31,-0.11896149617742413,-0.754353266093923,-1.2763439860059727,-2.0147892193064987,-3.1605496892699954,7.376875411670859,6.267411596383581,5.477070219494758,4.799490558245829,4.338297796156417,2.0921664402134414
2016-03-31,-0.25206768560507076,-0.7683395235972661,-1.336166812889009,-2.0929504176995497,-3.1759610213948646,7.380633124853716,6.3353938789106214,5.609617068997339,5.051363581634626,4.426904735402006,2.1434216821269687
2016-06-30,-0.18514372892207565,-0.8442934991374749,-1.4414086413409652,-2.2305765665463815,-3.2625553530538047,7.452131745648434,6.397069895433573,5.743372810070996,4.9587869310709545,4.421014796575675,2.1319245613197424
2016-09-30,-0.3216985006798918,-0.8294592626164379,-1.4391088736936206,-2.217342498481915,-3.1519390849777063,7.845708150437587,6.453171879460189,5.848906067305357,5.064181966647009,4.533639151714166,2.162386917515191
2016-12-31,-0.3093180492945864,-0.9454153299317536,-1.402363755544724,-2.171364776151033,-3.3902052367827737,7.742344079399224,6.568331292201265,5.773404963129073,4.986642622485386,4.57055718420139,2.1639768956688923
2017-03-31,-0.08635780291542172,-0.7330320008898381,-1.3043567508155478,-2.300982306899547,-3.339893721089319,7.909006225459907,6.971519185757448,5.882563147891592,5.058305269173961,4.547159586067799,2.2414392494282738
2017-06-30,-0.06842867200876679,-0.6416195815811481,-1.1774432334163798,-2.279841528140647,-3.627914335381159,8.557464710402218,6.823968318757223,6.0858536835522425,5.290301575271418,4.676510675209834,2.3169104560504663
2017-09-30,-0.10541369139305257,-0.5453976569961085,-1.1512168424980835,-2.158781821366743,-3.5184285356822995,9.032042208349214,6.878553498019214,5.973209177359331,5.347186757990748,4.684992794525944,2.3433404823271538
2017-12-31,0.007151751226591063,-0.5633341135599776,-1.1525690864616163,-2.1981612567735276,-3.9427790636951467,8.67133199647445,6.914871167468489,5.9647570903838965,5.427033136512804,4.878987775348915,2.3375882161605257
2018-03-31,-0.07402690844704152,-0.6158716077564934,-1.4201989588716613,-2.468933618616137,-3.92982178534181,8.66800361612481,7.229457431101283,6.257109905549091,5.53966040976802,4.886578702559691,2.354127184547765
2018-06-30,-0.18061719517296293,-0.7035549744152299,-1.562740206413138,-2.3170361836797495,-3.7005016052299977,8.775076141409246,7.359035572713054,6.307887579189844,5.6134135805193965,4.973162043547693,2.3977736750422625
2018-09-30,-0.18562198196576585,-0.8491840700569968,-1.4975630491542828,-2.409425667623756,-3.6702735311113823,9.337682940033048,7.693319797581537,6.7045506539284645,5.713147712502945,4.987075849792022,2.4610347485486663
2018-12-31,-0.20966997103982887,-0.826558083822702,-1.4557085033341028,-2.287970334157194,-3.6817673352266223,9.344122879043397,7.605014647730076,6.602063627483604,5.880188184298129,5.117744643732861,2.4995754244785275
2019-03-31,-0.112060381472185,-0.8129118264565598,-1.4294616145319736,-2.3545842790428084,-3.7767072510050648,9.079006097571378,7.727340964728606,6.836559138146001,6.155671915919793,5.242528877152374,2.5230821610113647
2019-06-30,-0.10908931286276369,-0.7378509314213941,-1.3916615600493873,-2.4449369074211074,-4.099997722427894,9.256314789271391,7.776722504318418,6.7890515097261925,5.912423230944559,5.28121908915894,2.5185744419911757
2019-09-30,-0.10186428475837594,-0.5723662233002376,-1.3866873768046624,-2.471984108231493,-4.079902653538383,9.339532276390457,7.91260397799209,6.945144203920109,6.070173258834957,5.355314780913498,2.590117973187475
2019-12-31,-0.20022605667270366,-0.7303491491504799,-1.2403703988887775,-2.429727252094602,-3.8901522581585564,9.593295392119778,8.104653937054668,6.962685809796211,6.11706998715227,5.316379728554517,2.6194621191537393
2020-03-31,-0.16764544308183105,-0.7747369217675146,-1.5605882075145718,-2.6851898245078445,-3.869591718213983,9.725826253360825,8.185950647672227,7.097868580205342,6.254365527511286,5.251841005066924,2.657715648638598
2020-06-30,-0.2737316114381567,-0.8606614526045409,-1.5562569800994979,-2.568033206627268,-4.2270085233243115,9.894907043477545,8.26448488693659,7.216376730807934,6.297326067103445,5.360304355069765,2.6500526592953535
2020-09-30,-0.2540016202107882,-0.8007224284823051,-1.6031361091813423,-2.6790935499281296,-4.216368822314598,9.955312611800796,8.497592018711469,7.472495921233442,6.141830266264445,5.406114776371224,2.6643385073666677
2020-12-31,-0.0978136542176129,-0.746556276519442,-1.702318286706051,-2.576948878372285,-4.101321263559729,9.716820815608763,8.35878254088649,7.339099400064287,6.264031876714528,5.606283231887726,2.6961117608705063
2021-03-31,-0.19585703014677325,-0.8236157493054987,-1.7606637442192126,-2.6756815465925854,-4.186305948430414,9.860581910174194,8.490651001149171,7.184784010576137,6.185924217975003,5.552682906593701,2.678981685684866
2021-06-30,-0.17113574307714874,-0.8916446420138078,-1.6458895314718127,-2.690899498763547,-4.074579535516321,9.914914713523174,8.515274790209018,7.275939581858843,6.483323624347543,5.642984142055614,2.750311114889541
2021-09-30,-0.1913458906174994,-0.7052904166981078,-1.5107812444204374,-3.027846007746332,-4.311860568706145,9.762514792068153,8.277012800588906,7.222747455632922,6.343072711832102,5.629154342736521,2.745284499307727
2021-12-31,-0.16883763874236202,-0.8108752337761969,-1.456282437714009,-2.7779830232143947,-4.029662471409539,9.770732235535196,8.565631627616035,7.267878234979674,6.370167551281156,5.543458984170689,2.79816635574129
2022-03-31,-0.19909592161423273,-0.9044902131992902,-1.5978619901627855,-2.9304062409854144,-4.070260071866196,10.083633763127493,8.608309506629102,7.23710877606655,6.281272572779558,5.716833269958923,2.818645569468334
2022-06-30,-0.5014515123437491,-1.0623755029725883,-1.7877290770451113,-2.832195010115221,-4.015289389028434,10.266781102742797,8.554502617250082,7.339820689923958,6.390060971721853,5.636543262671145,2.76912193942584
2022-09-30,-0.3840619455811236,-1.090094744447951,-1.8658180696185207,-2.78790954761688,-4.235818709384549,10.569208661809299,8.67119683390441,7.451838486062956,6.531242092428767,5.707259843951623,2.786337943169658
2022-12-31,-0.2319522156265874,-1.0625441214065,-1.9509420209279194,-2.918200369543537,-4.109219909305237,10.275321923067413,8.73063888422249,7.601383620872344,6.7328766975378525,5.715338407713504,2.843137693654602
2023-03-31,-0.30215907278385057,-0.9113207797195191,-1.8766553874247194,-2.809988440521769,-4.50451774571261,10.809098336246821,8.740296186746768,7.490131745646927,6.738025066702134,5.987713061182234,2.8740286794937617
2023-06-30,-0.17730363175783026,-0.8242781431884048,-1.701617824787693,-2.811739375458295,-4.293370290525846,10.938828164468672,8.883474176138296,7.745280452049146,6.863112166914778,6.133390981167237,2.934353335677187
2023-09-30,-0.20559857786724933,-0.9282008737113108,-1.924554365940108,-3.0763762504213172,-4.242421844965952,11.059154995608164,8.927066021941457,8.065759440374512,7.036581472488962,6.078734971160911,2.939827750889876
2023-12-31,-0.244257454283197,-0.8311386584757967,-1.8931291981190164,-2.7903016250994144,-4.334951225756036,10.927845438827655,9.204328144961469,7.924755038460003,7.133268920670529,6.1527696630610365,2.9873355985062187
2024-03-31,-0.09385823402989502,-0.6908499279507758,-1.6611357152515156,-2.879744154450382,-4.422757767984249,10.96874808360397,9.278986208953079,8.162009646040454,7.172606961483129,6.213525185473294,3.033250368980638
2024-06-30,-0.07871607275999803,-0.9593863266451779,-1.8677511266920988,-2.8437690576255994,-4.323336915960855,10.961003303532808,9.41361102541817,8.327777182153492,7.2466139563910055,6.156296976761455,3.0659233689924497
2024-09-30,-0.2453637664384214,-1.0714800469827486,-1.8457697978311245,-2.901088596233844,-4.533249697931296,10.708050138371322,9.571261736348514,8.319294706205401,7.3763116720149275,6.4578572419836835,3.1221523878476938
2024-12-31,-0.21708122418827713,-1.0070410227930742,-1.730671610554456,-2.840090401591385,-4.523264458156541,10.793379986558328,9.299985700521724,8.297028023212702,7.090706635913861,6.089016947178866,3.118039857037994
2025-03-31,-0.12020660733240973,-1.1226699890872611,-1.9723178749441095,-3.0413668647720247,-4.547938775834595,10.973086378149414,9.20574057123328,7.997208575347751,7.150275552019703,6.286075765243883,3.106141198174326
2025-06-30,-0.05726176231208857,-0.8656726399597998,-1.783257656604416,-2.916204099299174,-4.786635393509268,10.808010315404669,9.22935196789009,7.9896443785841145,7.127011264470287,6.407770849872927,3.102881117490881
2025-09-30,0.04176406049929149,-0.8362564579760834,-1.7858214858185884,-2.838364727980525,-4.973388312216722,11.153498732289602,9.142074502027837,8.006161729787383,7.026737964173547,6.186762284913266,3.0734691598050996
2025-12-31,0.0008863271962686881,-0.7671992556996337,-1.8458316112617812,-2.806181796528766,-4.599092908545371,10.842118990733763,9.067755473497488,7.916233280117157,7.131587327356222,6.305370455671901,3.0673040699877236
2026-03-31,0.07099894093712766,-0.8369315314236028,-1.5839937801649535,-2.8548363560196064,-4.835576421237926,10.929540550830303,9.204332036759128,7.937782638572939,7.040349961281879,6.234641848143186,3.050017486568884
2026-06-30,-0.13976749714719006,-0.7868258063623843,-1.5644694671921942,-3.081465722327243,-4.90381509360205,10.985947123564213,8.987711230734039,7.9544077361328425,7.125058907734871,6.1882900005366075,3.037122683204988
2026-09-30,-0.14790327798680902,-0.8600611165492031,-1.6612446742559213,-2.8341001625494036,-4.6828076872017395,10.841138747792943,8.965115184648177,7.939643777514751,7.073864156877228,6.184030435629193,3.0270721339630002
2026-12-31,-0.053261167244414764,-0.899862610117526,-1.6695275084842285,-3.024841611121113,-4.660064500020251,11.025022060094424,9.122912975071168,7.878101989397685,6.909824096060709,6.251712032615234,3.031362310612546
