date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-0.3578099851737737,-0.9354986550582978,-1.6370841109685563,-2.6066667461259185,-3.657637298116778,7.428533490725164,6.156469767312678,5.297743243959974,4.500244002455656,3.8831594794606294,1.8108309076001945
2010-06-30,-0.5689137885498852,-1.2217475436622438,-1.8002579181772504,-2.673281848022835,-3.9555153330395165,7.230192458520968,6.278503653711343,5.484251329256429,4.764672350014987,4.104496378104394,1.7289669518059787
2010-09-30,-0.7383680230522272,-1.4372307263689654,-2.153605639416456,-2.7708637525619806,-3.991595926700686,7.858406714040833,5.92106352605315,5.147021414284247,4.427367875554533,3.88595605924289,1.6312172797492799
2010-12-31,-0.5217112389571232,-1.0844983633329863,-1.840471951682987,-2.647924207992025,-3.6710109802898683,6.845841559754673,5.904050239871728,5.203014889417457,4.605860253122551,4.0181674419644375,1.7400805245713522
2011-03-31,-0.4233759892703137,-1.171705932257261,-1.79122850810145,-2.5630942392140588,-3.5750338975436446,7.877131725634401,6.346282812509818,5.515807622897517,4.8467330316791735,4.177286422048021,1.8892480909010856
2011-06-30,-0.310110839792066,-0.9137494138765301,-1.488040723743822,-2.4635903351467703,-3.5474834760453544,7.686858110439876,6.602357105009049,5.72841797516539,5.094027921288591,4.575312661388065,2.1019310992128326
2011-09-30,-0.607301609712052,-1.1472955256605855,-1.7990068546767324,-2.5754408156667963,-3.8283928531195444,7.441768470066523,6.013591555605702,5.211562467069553,4.500095727365228,3.870056025998192,1.674857442453298
2011-12-31,-0.4943267949912289,-1.0362593365856432,-1.6714684876941166,-2.5712918387934547,-3.77458246472151,7.494201358873753,6.322389018701102,5.614645745029989,4.744174268648216,4.229892665353874,1.8328565532137373
2012-03-31,-0.5188329601922392,-1.0907031541298573,-1.6693307276989144,-2.4649820169394987,-3.399324528908043,7.7580133376542015,6.491113084112232,5.536293037411255,4.812063809980183,4.311979798396948,1.8700243229787619
2012-06-30,-0.7972910738444416,-1.4159087022809103,-2.002804968689298,-3.000078057856692,-4.281042604635365,7.419960000456549,5.9608150500762624,5.100537761458979,4.351583123464708,3.8598639668166568,1.556996343866088
2012-09-30,-0.6703728151932764,-1.0604103695906142,-1.681138939978133,-2.505369661121548,-3.50794986222841,7.480944946769075,6.17801404060303,5.590860801909114,4.8798179194464275,4.231561701904529,1.8804982697900028
2012-12-31,-0.5150198201886003,-1.0657890131254177,-1.7668104823529651,-2.502851242777593,-3.742695290495013,7.849920100976959,6.500938641485221,5.419023556316516,4.713137983706273,4.0391577893486685,1.794095976904856
2013-03-31,-0.44484705001066605,-0.9585310959687177,-1.4916730711400206,-2.2152917783101023,-3.3776091378683093,7.449842497427572,6.053814471033814,5.1249503741092495,4.510303813258676,4.045886767078377,1.7965704666421265
2013-06-30,-0.5787332614838658,-0.9530298123755387,-1.5440423033474149,-2.2892323728857633,-3.350307634315608,7.88691702738098,6.405721236958417,5.647147419199117,4.8771882365210795,4.180396725209978,1.8941727187031292
2013-09-30,-0.5382292874467232,-1.0747944358123207,-1.5555706355722565,-2.6784326356141475,-3.8342920509104927,7.272743474579602,5.925221635129874,4.960177183485692,4.248157111500639,3.7992248553950114,1.5966882394705868
2013-12-31,-0.4283218716211956,-1.0588993375474476,-1.6763886940164285,-2.4571977455360217,-3.1893923379607503,7.293038822602038,6.055811710623682,5.256270823371012,4.595102832851339,3.9981827578091433,1.878996805721088
2014-03-31,-0.6413967718981173,-1.2141304931975516,-1.6896341382284241,-2.593466349523721,-3.572832862160169,6.86686157319043,5.612339936285049,4.932411561093875,4.257277682092941,3.782145125904113,1.6629789907871093
2014-06-30,-0.7913977838189812,-1.326745765649151,-2.044502001320647,-2.996929801555148,-4.469445759321911,7.709364426881105,6.365764954159014,5.464733409327094,4.610953202718737,3.953905031848781,1.5696204872694286
2014-09-30,-0.6708155990809317,-1.2360288002348008,-2.028259827678003,-2.798659830182604,-4.2405724347290725,7.695497224496406,6.388036009063214,5.57536031917345,4.79213667009446,4.0771676933724965,1.6863874250898347
2014-12-31,-0.8739162097249675,-1.466175511719403,-2.0313762929490387,-2.9026186636061158,-3.731515177510769,7.358410012503969,5.993121270788793,5.183342299281879,4.603046344993844,3.938671556653217,1.675343548737449
2015-03-31,-0.5241424660532346,-1.145016293711687,-1.9430004618460006,-2.621049866788505,-3.9416524550057175,7.805309093758894,6.506858658865089,5.433134689067898,4.824574230204792,4.21166055901212,1.8385666447381988
2015-06-30,-0.4938011060523828,-1.2209927874473836,-1.6969637988429875,-2.5111308612632888,-3.8018698852548827,7.284666474617563,6.129892395617276,5.386964892992641,4.69341839933084,4.024575454363544,1.7540010053439414
2015-09-30,-0.6129039403435455,-1.1990358378770605,-1.964431643374842,-2.627438881936006,-3.70444333192671,7.655875481429764,6.011219697019987,5.187883155611206,4.5687925977626165,4.052435936028331,1.6894451724491117
2015-12-31,-0.6320766845432702,-1.1065343578329,-1.682310300663925,-2.558510649554424,-3.6718446589073417,7.728877343678109,6.25212597806053,5.400167493487884,4.782390108790313,4.029219030155984,1.7135495197169406
2016-03-31,-0.4917172324305441,-0.9119205194433322,-1.5845578928620596,-2.4101667554500605,-3.9164831176670356,7.404805788761659,6.020704308865921,5.283624128221653,4.627055244930234,4.033076315821793,1.7476845239236796
2016-06-30,-0.5492568128645514,-1.1366115573753333,-1.623583588296551,-2.4642228506614683,-3.681819714465673,7.109790944914773,6.0076484717254575,5.317068054194962,4.559560837374055,4.080856064851179,1.6756588568727773
2016-09-30,-0.1894016334066384,-0.8407444461514979,-1.5266132364089802,-2.1634379223231304,-3.3924114573563036,7.648125351329482,6.355779150149865,5.731009619961669,4.984398424456726,4.375313203861775,2.0036024692703798
