date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,-1.9425826685225744,-2.8468804229704214,-3.760930935253115,-4.776671248059861,-5.955228081459952,9.389766816290045,7.746152500758918,6.652122444532527,5.593929624232286,4.741028154216886,1.457666112531295
2014-12-31,-1.4706641092964046,-2.105636513274034,-3.4204029270990977,-4.4115536481088675,-6.0840040400243485,10.331653188838242,8.179025352700897,6.853176277448725,5.616210731778759,4.856425781397711,1.7273968078131074
2015-03-31,-1.2412253500808546,-1.9501136985830114,-3.0838611389465753,-4.191753789439545,-5.682314946262535,10.367257617613657,8.072769172358129,6.800135129711338,5.7349185691841775,4.721016490676178,1.8238142900835101
2015-06-30,-1.4590803818909204,-2.0961488463391853,-3.189191850275186,-4.0787941864819715,-6.0325755175230755,10.181459173447326,8.107414577610816,6.877475849787262,5.975324101952539,5.234709755246758,1.8355903928660282
2015-09-30,-1.697227574365212,-2.4001301175123446,-3.377411170206057,-4.481056075505785,-6.386296316818707,9.577617684918739,7.802998095468738,6.66731930733786,5.494043294377771,4.776257145588247,1.6170973018139465
2015-12-31,-1.4720594400127518,-2.261156709625889,-3.13600189276082,-4.137588990426355,-5.798587024861057,9.87511820651612,7.882539517743559,6.514651707888719,5.709251634389134,5.064404824932067,1.8226367644201686
2016-03-31,-1.9132377674731749,-2.5946506977012507,-3.27340842833016,-4.433023777438116,-6.0363692707575245,9.61956092342733,7.587669477946646,6.636847018775982,5.57720493511924,4.974229165170452,1.5914736594339458
2016-06-30,-1.5167497201404978,-2.3356487047267893,-3.2806607818578692,-4.4771207736633905,-5.941570456234302,9.770821125102636,7.6779597811430955,6.49198514709346,5.659817594255445,4.673232796882876,1.5537734362991984
2016-09-30,-2.0393428918154433,-2.8580209134732137,-3.769223168997282,-4.907512417463222,-6.655218343524694,9.886978407270952,8.044919730576105,6.808829789530302,5.740645848079606,4.846676733967792,1.4753132843413974
2016-12-31,-1.629154123861687,-2.305931372811998,-3.1005766326471673,-4.166857969333771,-5.781797166871039,9.454148622028358,7.471656440523011,6.299202315602748,5.362927754708879,4.654948659227043,1.5159105533609378
2017-03-31,-1.7125336875559616,-2.5588949083252377,-3.400269171212711,-4.634881458444273,-6.367866918562215,9.309674013439961,7.8014122826375765,6.4830251853915,5.7023572436951,4.677093143829292,1.574740240522903
2017-06-30,-1.8707119416147222,-2.5026563442178573,-3.329279391879114,-4.823804034673818,-6.810055082581778,9.773120355744558,8.020999651746896,6.801578406849429,5.51122267720241,4.726841457271891,1.5296535308150385
2017-09-30,-2.038516733107165,-2.7730518080121835,-3.601197630043218,-5.2456035938202135,-6.7341168615106195,9.955502842400765,7.532715222337072,6.266203277257554,5.283275562263912,4.741974069250365,1.272607514351642
2017-12-31,-1.8649736449650844,-2.6817518966941734,-3.512618333009787,-4.716066359063376,-5.891151796467486,9.499013895348597,7.488208829394627,6.129792031899117,5.147536714071954,4.3763352800554545,1.3560559709760833
2018-03-31,-2.0543684122116046,-2.9696166415111525,-3.8833753660954318,-5.1879560369561535,-7.359332163876808,9.847943449811613,7.737118758339001,6.240858226224288,5.468733938906367,4.360633990288254,1.1548335368100298
2018-06-30,-1.8702067461390914,-2.6563823337612313,-3.5405268525567246,-4.757605803005327,-6.780166046652725,9.82096578195315,7.753935331532835,6.32144635658316,5.294743370550203,4.456671852224714,1.2785624743591264
2018-09-30,-1.934561157345549,-2.8901741250728974,-4.026250702008394,-5.494001287403827,-7.4708909095261955,9.266209660783286,7.500667748213963,6.059110078669994,4.978153078108316,4.376637309033926,1.0558163689073639
2018-12-31,-1.948526689893304,-2.788932872667549,-3.7324316844690175,-4.695437816421921,-6.3602769832158845,9.91491378767333,7.680129265151114,6.209109753051156,5.23968233176193,4.2692739552718795,1.3127222071110507
2019-03-31,-2.3392570782229116,-3.1484124984533346,-4.116152167912834,-5.132038078319489,-6.727509538740051,9.390800602255478,7.556510693798346,6.058901179586185,5.112864117871951,4.172863135500715,1.090102489798345
2019-06-30,-1.9693990825054186,-2.7706475277894937,-3.756781020824451,-4.9182370807574145,-6.6176777673287335,9.620043104361997,7.69427876541624,6.4359620130499895,5.327430633883035,4.560147603730247,1.256822781254572
2019-09-30,-2.065935047223777,-2.8030145928344075,-3.7778894660080886,-5.104437380742022,-6.440861863364433,9.837312626892514,7.679963047835736,6.400202602794036,5.490946714767886,4.604778059453274,1.3180866599597862
2019-12-31,-1.8800051247343186,-2.5953923057202677,-3.526552808197325,-4.765468132679807,-6.269198215789151,9.48725623524853,7.334601890960046,5.838398892579311,5.0673178680237685,4.03423546994095,1.2498897433755785
2020-03-31,-2.0835611847096147,-2.7733493695412004,-3.869866584590409,-4.89431786400748,-6.64338704896722,9.391497643941582,7.591459529270739,6.044688346551119,5.238674389480891,4.600084053379683,1.1887651029363588
2020-06-30,-2.2230524511415273,-2.933552966740738,-3.9117521576265135,-5.249336460348064,-6.785714820602107,9.504889541556949,7.415275972950419,6.307041594522023,5.2634653056412795,4.252743783571611,1.1423208016775463
2020-09-30,-2.3906372603485937,-3.017470037802006,-3.941119682509686,-5.391635116422345,-7.162666731160538,9.628788684655621,7.6792301590410394,6.357095383894507,5.374448320608938,4.306151769935318,1.10081263560794
2020-12-31,-2.0521170291103563,-2.7311330900356756,-3.3948289638804585,-4.393367160602358,-6.211562284867089,9.815429565246037,7.732581650775616,6.543402638228613,5.3557613434924045,4.556884625538893,1.3602898105599306
2021-03-31,-1.8976037545591184,-2.773172233260013,-3.615652967428784,-4.663227679671,-6.476266517263863,9.336237324128582,7.474952738954177,6.036750883187758,5.263898356975427,4.466774501813697,1.2140535156670493
2021-06-30,-2.1008091381619187,-2.9301794924441626,-4.145317916108104,-5.2849470189659575,-6.978575843637646,9.154967398053815,7.655394833050511,6.527772166169021,5.47541027759797,4.4334081766452815,1.1050878898363614
2021-09-30,-2.246348489809724,-2.9070999167003286,-3.9661289156178725,-4.972983456478497,-6.568411054888501,10.130048202820841,8.222622526069067,6.407905845396633,5.514961865751222,4.630986250545743,1.297607391699254
2021-12-31,-1.7399490835549258,-2.445893114061537,-3.543687889603986,-4.452986869001929,-6.418901180638814,9.995241744355642,8.141344219877622,6.765033783877006,5.6520445462672875,4.82300165520162,1.553578631782785
2022-03-31,-2.1187582193994303,-2.8952943964827282,-3.7407639355998,-4.86645472454903,-6.194625050708957,9.690703666116708,7.473085027088433,6.321526469963801,5.391146652659917,4.377439320201515,1.2365737783156794
2022-06-30,-2.1777970695111892,-2.8325685478476803,-3.7373321494465928,-4.861190613030486,-6.4332808726506485,9.318723157270847,7.465715590370969,6.224409324188995,5.273882975238475,4.561710912209271,1.2160121642186275
2022-09-30,-1.9674649736054595,-2.880867120030617,-3.773444132271342,-4.5335332404429,-5.799738241385777,9.078346517777835,7.470896784635506,6.128294252384214,5.240829008517656,4.393970233197297,1.2810705157058642
2022-12-31,-2.0008220032857627,-2.8349800455849783,-3.9064014730145646,-5.094109214116694,-6.855884945901025,9.685976299564247,7.536847394388824,6.070266843908145,5.060004179462108,4.203534132253761,1.0076872818208205
2023-03-31,-1.9755498018063533,-2.684682056817944,-3.5502979073931074,-4.934384963465233,-6.698168299485962,8.866958011205073,7.088428391846602,5.9055885765513905,5.012962506323726,4.191143180851653,1.0981742693854601
2023-06-30,-1.9308105092478378,-2.6227273506584936,-3.682053131348517,-4.716461067534383,-6.230597845980002,10.011743734860357,8.003677101675443,6.593728928645581,5.6167583284003175,4.470153902077567,1.419116145098205
2023-09-30,-2.197778109150983,-3.0379805229667323,-3.6806061288827685,-5.048361687297886,-6.320900170960952,9.49316719729949,7.738463993486144,6.402704260023007,5.373447928915098,4.2985372547450496,1.1466549847029706
2023-12-31,-2.1390297408292236,-2.9108100125949443,-3.8873536820092536,-4.856953207500448,-6.295434318893978,9.542739134395784,7.717774895958418,6.371128065594256,5.145776286281167,4.323897233391416,1.1719881475614604
2024-03-31,-2.33671983162147,-2.8786297073001843,-3.707237508544048,-4.720429687206873,-6.542931131167595,8.411640739508641,6.8589303271872515,5.692731814065466,4.933249789736838,4.19449715741671,0.9753656720670465
