date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-4.689351304906403,-5.738865682228232,-7.030604204924238,-8.687881114037145,-11.625011598016293,9.966476048728815,7.03600366851019,5.003704192683713,3.9149418555341464,3.1357298205468584,-0.9621378097406403
2014-03-31,-4.640329458007644,-5.733618591845904,-6.996655096775532,-8.466598512387847,-11.02418111240267,9.495164529310578,7.133725765614647,5.219303198739102,3.777417836345948,2.8953362376460015,-0.909548143041419
2014-06-30,-4.76555818629949,-5.5702011903520425,-6.89028581149282,-8.125941155543504,-10.524803020464013,10.541595967735498,6.805283891462444,5.256406835023809,4.029445257912304,2.9642961271923696,-0.7505916367685663
2014-09-30,-4.929246960389396,-5.9723177189125245,-7.2220206459969525,-9.034429939364752,-11.049253591298633,9.389256047719256,6.981551472814701,5.461261140093059,4.327429191707429,3.401806768245198,-0.8729394285863754
2014-12-31,-4.652002412398005,-5.931268138888434,-7.339002318524551,-9.13187135227151,-11.824248913719732,10.102184450094587,6.908251587818842,5.217098085675703,4.165921806390672,3.1114411116352474,-0.822401136739508
2015-03-31,-4.598106489463063,-5.861485280869218,-7.581163185768617,-9.139134568688252,-11.99593587926294,9.00178382121863,6.677551684259613,4.9999123681631605,4.233143970773311,3.3170739193103556,-0.85800426807049
2015-06-30,-3.992921325906769,-5.48715633737735,-6.608546109409691,-8.313913016121294,-10.903242173418906,9.672389049453301,7.09811058606669,5.68622427886821,4.674236216865326,3.4197837497914128,-0.4538032348440222
2015-09-30,-4.6970858758188,-5.882146936733177,-6.840050726162168,-8.569483218021256,-10.965572447313685,10.10051541815634,7.226723363187192,5.8447280186938,4.636829922580441,3.320226720790475,-0.6736071363663679
2015-12-31,-4.427128022520854,-5.345734624095991,-6.477353746320077,-7.90051586675961,-10.385550438904222,10.156852369723689,7.551752532074807,6.1093052460304405,4.372747971556773,3.3597693894416434,-0.4810764639148724
2016-03-31,-4.350646607969987,-5.060167266344891,-6.404514752213325,-7.8712566833717545,-10.45296645375894,10.867934933577754,7.519336054151891,6.038966273031714,4.973478128091148,3.98714220459234,-0.17493789460130582
2016-06-30,-4.0389122253572385,-5.293578359908803,-6.334523018300853,-7.590523984697029,-9.89875570833932,10.453272107134547,7.856620961959936,6.463112235943614,5.04695588401057,4.117721352695435,0.016791640636701136
2016-09-30,-4.079512152289958,-4.993228547669819,-6.297324223454051,-7.671495475816382,-10.214565399475596,10.4762970509557,8.145713460469787,6.358925494702363,5.0598179925017295,4.155023690646759,0.013295452930794255
2016-12-31,-3.905519437306383,-5.015347107965887,-6.219819129677216,-7.702986798868693,-10.022457370657518,10.329265608364661,7.988776074018438,5.991282241804347,4.650500779746355,3.7327086895742925,0.074101346174987
2017-03-31,-3.9537736340775265,-4.882648416176229,-6.12708737786363,-7.657482155914934,-10.118330271660401,10.333732200161805,7.696642077840782,5.817603396779191,4.657135874247029,3.7079890084955567,-0.055865125248330705
2017-06-30,-3.7978480658462566,-4.576304154202413,-6.139152643041404,-7.808070525239842,-10.292950937365838,11.164394631713755,8.202685971841632,6.0180049965582345,4.764661664664441,3.8532963224214996,0.10167362699411565
2017-09-30,-3.7101435970572956,-4.873026815711858,-6.071071572844868,-7.716239311277874,-10.577707985749806,11.749600891172808,8.614759541746725,6.65527789509124,5.45489991640738,4.393130974453172,0.2123897096858574
2017-12-31,-3.9832548208630847,-4.8646707462440055,-6.691142308235412,-8.051542538149949,-10.554404374434665,11.125815483846855,8.27318601319909,6.398567039261169,5.338866984759489,3.9980408607403675,0.08849785242504456
2018-03-31,-4.122357131456059,-5.276542820571947,-6.689517006891329,-8.069974825208496,-10.438018481519764,10.675761070588958,8.197763209098593,6.19868090571576,4.978097690796165,4.1559843627124495,0.022612237132492177
2018-06-30,-3.9649086725056595,-4.965304613772394,-5.87503436027316,-7.698483674490005,-10.821172729907527,11.395763050794159,8.255787417100645,6.56057465966464,5.16740547666938,4.127061471672604,0.17668200381726748
2018-09-30,-3.744814366381263,-5.373767231434838,-6.647031585644399,-8.092196994233852,-11.546170884025168,10.760449725624795,7.849179903349914,6.241298112936269,4.923758327975278,3.9262054202780323,-0.12600305245277965
2018-12-31,-3.953669044557267,-4.938512576523774,-5.901743015876759,-7.877581214962921,-10.353198335721117,11.144041539087326,8.427363394406722,6.904238035042125,5.676868111232662,4.2566038110912015,0.23783383445670253
2019-03-31,-3.9749152065416773,-4.870554220334732,-6.0613508782312735,-7.795975827129769,-10.036874686370698,11.696107894116695,8.653310116326995,7.166702483635442,5.818908485582698,4.758236842284999,0.4362046452807261
2019-06-30,-3.4593363407831372,-5.17319964285487,-6.364895843692349,-8.267527658032668,-10.483356278004647,11.862831773040806,8.94822003149658,6.44409148265094,5.24839987083421,4.049540901353094,0.21085909534201547
2019-09-30,-3.743848200585478,-4.7381000004896645,-5.6862208623924335,-7.057352245703106,-10.218099743026809,11.307902842421704,8.508516924125725,7.158866717589843,5.818376775734686,4.540307293426699,0.510063011390891
2019-12-31,-3.6309477539335155,-4.691360528530478,-5.902513602593029,-7.504087099365366,-10.031518347875014,10.981933442173235,8.589143461981525,7.256864460044347,5.896115291888036,4.4654038454953415,0.44076004565144833
2020-03-31,-3.4325366559027994,-4.52729978085833,-5.690229005601269,-7.720701005158054,-10.56360239014726,11.108251628421787,8.97020067345649,7.071611225273525,6.043111181617063,5.137710311741685,0.6279885836439576
2020-06-30,-3.4788493805261247,-4.411698496253159,-5.748224467688551,-7.015881304452497,-9.724239735437404,11.532330775450024,8.741266351780304,7.119192190338441,5.877047574910949,4.766753419386892,0.6866279350451316
2020-09-30,-3.307822692473903,-4.570514524465548,-6.10140935636162,-7.947725236634566,-10.79531891706593,11.577894145961253,8.723748679542362,6.979854625274179,5.920968792785478,4.617991597039785,0.5267696813637257
2020-12-31,-3.4487555338434106,-4.806921773377551,-5.92134886259257,-8.02079774798089,-9.944842424601193,11.77978220290491,8.798042158069585,6.8701307392449555,5.8438530534229,4.648035843589963,0.58691274481642
2021-03-31,-3.64236896969265,-5.069124612049617,-6.294628416554259,-7.693126243822967,-10.806914672128684,11.290255908966303,8.658184872069452,7.1215024273235334,5.827004337296398,4.718390539182985,0.4175925843626894
2021-06-30,-3.3625162796210804,-4.769983480191881,-5.868719675663854,-7.892766354077692,-10.350864396029586,11.04814383205573,8.574616329555722,6.924695738194306,5.620157346479528,4.395010361423136,0.3750898216259121
2021-09-30,-3.5833022367968397,-4.462885781132869,-5.661459336224004,-7.701405042018564,-10.94233380171821,11.961991464255782,8.951966567968858,6.884383473567839,5.5830570724271125,4.626019745634428,0.4415511082568341
2021-12-31,-3.5892310608999614,-4.65860831617395,-6.096068974647988,-7.5384194314718105,-10.341818958190792,11.76902270972318,8.399575111405344,7.071108839691379,6.039554604834606,4.902938737547538,0.6499777939599062
2022-03-31,-3.3001873559296193,-4.33529764076447,-5.4227812302055405,-7.248524261980892,-9.933199908793043,12.261712143735448,9.265878754597534,7.380248467309602,6.189138858684041,4.791778289231203,0.8415234795621949
2022-06-30,-3.409277792121669,-4.808123180307295,-6.198225395075717,-7.903627998360458,-10.570539330119004,12.035692375735414,9.021827605809033,7.437353588478018,6.257359769675791,5.130999752942329,0.7340697472399981
