date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,-1.6904102070180782,-2.4753611499028882,-3.426409801364505,-4.6993668603941945,-6.307163848087171,8.976209228001153,7.367721862138343,6.254774902388305,5.11563666965027,4.3040040434245475,1.3108709884498295
2025-12-31,-2.0830854632486684,-2.723612095266248,-3.6977626416368814,-4.61774729493718,-6.666716837585451,9.5679747690385,7.558896938573634,6.15567169045359,5.027299712603117,4.183210994992104,1.293161564692
2026-03-31,-2.029026156206548,-2.673788123926879,-3.7753875026834693,-4.689113845952653,-6.344245887638644,9.652754579646272,8.057330641149797,6.929063495019272,5.346130203288002,4.37780039797433,1.3480781022708548
2026-06-30,-2.354200178781829,-3.2649155299137367,-4.183481748484064,-5.311172108907025,-6.980432002648418,9.370106614780017,7.278331316899034,6.081919672446867,5.22369863617258,4.391854719441546,0.9800538095556596
2026-09-30,-2.1164699698268286,-2.9538713175382036,-3.891393601675164,-5.114358284652343,-7.051761414667801,9.43338393660551,7.595243689594722,6.304658532720042,5.2234035003555945,4.298264136657237,1.0073936899267362
2026-12-31,-2.2054237846407143,-2.96143710535699,-3.721713773496027,-4.608531067961907,-6.240608705144057,9.308977142197383,7.1546564717938965,5.870929611184206,5.085075672848127,4.127069031520425,1.0016081467799591
2027-03-31,-2.3275173549564543,-3.139690913451554,-4.041928875877055,-4.815356555122885,-6.4453038716528415,8.884593437952692,7.008169470705838,5.914579112058904,5.039391317546005,4.170325619598914,0.9738701340566038
2027-06-30,-2.47597823264617,-3.172378891923666,-3.8596622651906887,-4.827003870742508,-6.274160838287035,9.6809144078269,7.854094579137572,6.43077981249458,5.484960574410391,4.544095579526153,1.1699144328594353
2027-09-30,-2.622541969074854,-3.5544834355722754,-4.43834616284553,-5.615325197402554,-6.8274004861808795,10.233013401877455,7.641671748057699,6.819972144078479,5.792095409033982,4.888603563810823,1.2170964194169054
2027-12-31,-1.9270173910536315,-2.8082332041215574,-3.9783777501944395,-5.063657911916863,-6.663395448415265,10.424322342153625,8.40975770337684,6.829029010259213,5.88796283104509,4.94864059951845,1.483547454605619
2028-03-31,-1.910023466541566,-2.593605014920919,-3.46644096778298,-4.517356728119748,-5.942405652303306,9.27566737169494,7.499353732416436,6.214571180427297,5.339584090471727,4.494709556208565,1.3349945764211604
2028-06-30,-2.4288171635577283,-3.264762295128054,-3.929984665505326,-4.956332692532128,-6.837298386741453,9.505486859454182,7.51353195530422,6.175925043968955,5.233874458648291,4.521301653464405,1.1476267283179373
2028-09-30,-2.144320558218349,-2.90425694017451,-3.9462758310703006,-4.675865003410751,-6.246551854277804,9.090297569814588,7.220217613734503,6.058890930399041,5.207982763531027,4.252800582481986,1.167453266911758
2028-12-31,-2.479440272832767,-3.2414588607266204,-4.249353115893961,-5.566386943522039,-7.148058726166329,9.002122501618025,7.326411505480679,6.270318614705084,5.407079903519296,4.2033636694402965,0.9000928725058819
2029-03-31,-2.304993130270583,-3.1940679899468916,-4.161838144078378,-5.3042074346502215,-6.709797925500915,9.590182045321672,7.235744001771494,6.0886454636636556,5.21639603128472,4.498226335309874,1.0439719926260251
2029-06-30,-1.8885118764150222,-2.6974176307608677,-3.7748081662885458,-4.884219088731079,-6.29707936509134,9.259088510726698,7.234884276271458,6.189038588964801,5.564040373886869,4.745564597832441,1.4014458171553124
2029-09-30,-2.37952549567354,-3.03559509122614,-3.9464746426570607,-4.798045779192428,-6.130576499388929,9.50936054060183,7.696916270520071,6.741260264824533,5.508837079159368,4.762926060758166,1.36196298899099
2029-12-31,-1.5579469428604664,-2.398421836053455,-3.3270501592987944,-4.331861637162815,-5.900079751434639,10.002225756479866,8.254837551487348,6.809605855486889,5.501072597574841,4.627695442667101,1.653646714581618
2030-03-31,-2.2312304672426952,-2.898138366931058,-3.6937598745434785,-4.963677386397447,-6.269022094384269,9.403903928080437,7.556488515977788,6.250042035686265,5.261932081434351,4.458747406420516,1.1411492698629049
2030-06-30,-1.9304626226959831,-2.867407686659129,-3.8859986973529437,-4.949323603309363,-6.682233335625698,9.251948723649228,7.652307857174345,6.293126671076665,5.448205906217374,4.664812794979323,1.3008327061075906
