date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-2.138563293109698,-2.637990298795116,-3.1033507681266794,-3.8277335122713714,-4.621370599245071,3.757889215814534,2.9434258876893558,2.3385735530647946,1.685953402309282,1.231910718991272,-0.40144688678731905
2022-06-30,-2.3007187767408306,-2.87014192228305,-3.396153046470199,-4.126745364276021,-5.261177242806653,3.88847858418782,2.894749836659017,2.1086226275269855,1.7914528890114698,1.293087311829332,-0.5473474200917031
2022-09-30,-2.06886924527489,-2.5024825993868585,-2.9444401569096765,-3.6221202021473826,-4.537700291469463,4.001372515363311,3.159427403463842,2.4080956359367174,1.7715178227315875,1.2908350907581507,-0.387115084655075
2022-12-31,-2.120541996209175,-2.5297742886556955,-3.0385370960413858,-3.6102571245572914,-4.593072384205709,3.974640449771752,3.027486635288418,2.366119849401355,1.8611366070099495,1.3915963100822102,-0.2977724032210767
2023-03-31,-2.0092074561742166,-2.375887438929298,-2.8631710486022985,-3.376561465162796,-4.2704889117739615,4.144133286176808,3.1986062089512233,2.636385749396907,1.9897710630605012,1.5584299881698251,-0.2350475316478495
2023-06-30,-2.281924187177389,-2.754937708432404,-3.186956467205377,-3.688163218847476,-4.4172695294106346,3.6220152264525423,2.791924369902163,2.2320476415899084,1.7432557357585126,1.2455294951530214,-0.44548378252388565
2023-09-30,-1.9898309753451873,-2.4000920616681016,-3.0824203600915556,-3.76047520441213,-4.745929612796413,3.673806748475665,2.7257690243977155,2.092271776523274,1.7636936283719746,1.4271549376211448,-0.4392086007041124
2023-12-31,-2.179249545589806,-2.5633411069925125,-2.9731573651871654,-3.7602881564170954,-4.935995735217555,4.273925845916195,3.1748093928709604,2.375318145267264,1.8554717824922193,1.3914702951540798,-0.3934250851559289
2024-03-31,-2.068290467631222,-2.4552614252578677,-2.849935061544267,-3.503077500735218,-4.439060200975945,4.053391466013507,3.10260256843726,2.453838659413135,2.12215316858737,1.6075757464323563,-0.23336522708416477
2024-06-30,-1.9753907378193876,-2.418302403262587,-2.9246935219263124,-3.4560904571930458,-4.611267504208028,3.927660953856059,2.9905330789393183,2.3733010943690314,1.7472927205624893,1.2650466952309896,-0.34719363652424057
2024-09-30,-2.313931105272021,-2.6505970521597133,-3.1062818871934983,-3.6847353595487116,-4.600441770010995,3.9592902736625346,3.1019265089163475,2.096086751481508,1.6563734495988436,1.2323178062588582,-0.4721860121707236
2024-12-31,-2.16911987470262,-2.6140566588253358,-3.289093970695531,-3.8540395707277977,-4.707035723335606,4.295421370295127,2.946369889320514,2.2863067686806904,1.71533976957004,1.3993428596284585,-0.4204398067805225
2025-03-31,-1.8735038272858329,-2.3519019588724728,-2.8557950386305815,-3.5519652263690658,-4.603217167712985,3.7445808207559024,2.9377367735530724,2.285284701353768,1.859289286531996,1.4649856582733074,-0.2316934793722916
2025-06-30,-2.14907140704946,-2.567787187365567,-3.1319343071999293,-3.8195891931753443,-4.896415682101574,3.925779722735899,3.007756457488521,2.40580707349685,1.9220776962312947,1.4828613851529795,-0.4070327765891516
2025-09-30,-1.997819412385105,-2.42732846988,-3.1004480523600826,-3.6413836764787506,-4.61449061463241,4.38170239885837,3.3279619527618425,2.6821996369601413,2.0135726476159164,1.4802851435631037,-0.2650550336785231
2025-12-31,-2.0937130324308413,-2.5603102701161298,-3.1354430353525045,-3.723972322391418,-4.641819715051912,4.099543891216874,3.0443654844344454,2.36428578258783,1.8944890680421784,1.477393167387882,-0.31017505357986414
2026-03-31,-2.0341988467884566,-2.5542637905343066,-3.1160736770380137,-3.6866192531317075,-4.461140701198821,3.877342451829544,3.137473493036992,2.582268587720876,1.9377826202570458,1.5481873696514996,-0.2880057881119884
2026-06-30,-2.230878995575581,-2.6628139204112626,-3.112244882077767,-3.6735591429687187,-4.485303542932517,4.10752822206911,3.259775124403495,2.74435722398243,2.174015048430965,1.72382228687417,-0.28156389209456056
2026-09-30,-2.2099104638554277,-2.5979264028584765,-2.9699919644054567,-3.5253178530267055,-4.5037195044454865,4.023297527135584,2.965146678813313,2.4276904321272452,2.0212224010295192,1.5096347499810108,-0.3149178699458756
2026-12-31,-1.938034738550473,-2.473063219537287,-2.9848709816786307,-3.566207797161349,-4.698867782945455,4.251306036672711,3.3340632241558543,2.67922633186279,2.127171434527698,1.6820211253637865,-0.12900014389766543
2027-03-31,-2.077637373156843,-2.5090714561836,-2.9499810698473947,-3.7897013727135316,-4.609368987925782,4.00708012428445,2.7555173013748693,2.2734455034058714,1.8463048568366962,1.4428874558762181,-0.3948783952825805
2027-06-30,-2.0742046332859334,-2.5478993655585325,-3.0594427416320524,-3.720721607919004,-4.655351110978499,3.95549027532897,2.8764772617453476,2.3383442024701435,1.8179590734161415,1.3494078547016075,-0.361617472622202
2027-09-30,-2.07495428759415,-2.526670592904896,-2.9415768809386593,-3.4541366496116996,-4.434464533301607,4.337908258425136,3.310226049435686,2.5693454920763217,2.0554428473336572,1.597666637579179,-0.21029367544476443
2027-12-31,-2.161334102191548,-2.5102237285487723,-3.004577362222144,-3.7192788169257467,-4.597059299204839,3.973957864564936,3.184766815558399,2.410184557819308,1.9234547028055236,1.4996943308209811,-0.31494688472756394
2028-03-31,-2.1915157632364877,-2.7055390683509515,-3.115936868279013,-3.876524998706799,-4.989096875338962,4.1312764337813235,3.15910400163204,2.507622922466925,2.05759381958232,1.6573270719738245,-0.323046892188509
2028-06-30,-1.9560551032620768,-2.3744582078882677,-3.053990486908053,-3.620447527654472,-4.668492628734445,4.051653506556065,2.9374577499306955,2.2613584657223997,1.8002526814921107,1.4766687402771492,-0.32146376565300755
2028-09-30,-1.8422257863496476,-2.3325947854529634,-2.8490844575907284,-3.3922496990068636,-4.3358878808656796,4.0154308824548215,3.0834578895555738,2.538438051457206,2.0455438183331847,1.5355652719735067,-0.219825066123159
2028-12-31,-2.069901920505525,-2.4478736394349263,-2.9945476093005734,-3.642261721363955,-4.525140220267069,4.165285425529198,3.1761530016489625,2.6142570204291067,2.086502781698523,1.5803156984492386,-0.24311863031711967
2029-03-31,-1.997303249929944,-2.561948289095825,-3.137836662075421,-3.672904499590683,-4.465599370650555,3.8340856781118218,3.17250236962623,2.5311442595351377,2.003981137133586,1.5353014593037528,-0.31935082793417235
2029-06-30,-2.119826461405091,-2.493352320425408,-2.951274992122751,-3.444316335950332,-4.683201940484362,4.085689328373908,3.1083934666070694,2.626606776773796,2.041082436689254,1.5474963654824243,-0.24004445896593393
2029-09-30,-2.0043906951342554,-2.463078024395573,-3.068225993835564,-3.8000449528511537,-5.029657728684327,4.109489199168941,3.2795220745147953,2.7265165269654568,2.197977571172178,1.675859702300863,-0.2350259936012053
2029-12-31,-2.0389521701866666,-2.4418197516449722,-2.9137496471408673,-3.702666656190463,-4.618797244795407,4.136476583139725,3.1132569563699253,2.344194404739822,1.8469294002573173,1.469938904146923,-0.2720203928161063
2030-03-31,-2.015043853824009,-2.485650306850712,-2.9113254739860226,-3.561354679074663,-4.537400766802524,4.198881174461465,3.300283524354681,2.5639050411194404,2.020227190510505,1.5373720488151867,-0.1658097905293694
2030-06-30,-2.0833353842737083,-2.5408484170179406,-3.055908237832078,-3.828391441301681,-4.844411757877947,4.480519170397658,3.4383333793637845,2.7696714849180846,2.148441015456418,1.7307377526567438,-0.17806269034605726
2030-09-30,-2.2098298500610936,-2.587505146185676,-3.180862949279324,-3.8045422444711416,-4.923468387267011,4.169989711895286,3.333992397490722,2.780430290221841,2.0780000624554447,1.5082227430558675,-0.35188207015473005
