date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-1.4714781841681706,-1.8279785447240902,-2.3005605268476867,-2.7726564155717033,-3.733147796483437,4.88908022141893,3.6669699335818216,2.895839018450279,2.42836160405609,1.949027665218113,0.3236470181900152
2019-09-30,-1.707689564436821,-2.1814649092681777,-2.660659468042698,-3.4461433722452854,-4.461980487252335,4.305326613251011,3.434550581462108,2.868226051187203,2.3435211569144467,1.9261303567620187,0.014825019964959996
2019-12-31,-1.576360709374155,-2.030543390886697,-2.568183075530279,-3.115461590794575,-3.9868964968204104,4.773591280158449,3.6618515935877256,2.955969000980428,2.5077748541948104,2.0625694855585426,0.23451519346477007
2020-03-31,-1.5404708395076154,-2.054145575631988,-2.739079139237853,-3.3415069443756567,-4.439858390406409,4.368343202209376,3.585941458334606,3.009205811080074,2.5665034939873697,2.185396880682019,0.2095131025764108
2020-06-30,-1.686378573008084,-2.2234908243455775,-2.811498651954309,-3.3275593530504084,-4.22207692429789,4.530241012536591,3.654769276673047,3.060707375235289,2.5316131702033413,2.1112103738155974,0.19199715778327836
2020-09-30,-1.6169118544225733,-2.0203159607777703,-2.538532797102766,-3.3245579972812305,-4.226183337896221,4.284651555742178,3.3231398428189616,2.812936978859349,2.3441715823883174,1.7901284103538757,0.0668761374906221
2020-12-31,-1.7661781657813296,-2.2599695942817344,-2.868687611144476,-3.5851281242599615,-4.351351795526245,4.563466257538626,3.4699861745339726,2.773675645626989,2.300740588443591,1.9496326770203145,0.06275965323594573
2021-03-31,-1.6039397006657836,-2.21597942847607,-2.671948036443588,-3.488346669719957,-4.489686085466276,4.353567818455543,3.366911630838449,2.644194727487708,2.0749475075737474,1.6117869188439586,-0.014606598858577832
2021-06-30,-1.8166514883906062,-2.1410227114360385,-2.5136945455678266,-3.278279602519782,-4.112109459392591,4.499195693476082,3.339990871614751,2.88397245819837,2.4913749774867444,1.9961051490143684,0.09954786979178845
2021-09-30,-1.9992647976761715,-2.296105621779908,-2.787088384483409,-3.3982292796297395,-4.360906245060859,4.505271708996033,3.424756899509051,2.803569432299346,2.2747101782118655,1.8620024245576232,-0.01449547818499954
2021-12-31,-1.8025320091926602,-2.2914399996938486,-2.682161327458975,-3.332047525854508,-4.320230772816661,4.666403936650271,3.6199451637123725,3.077603968262693,2.445603653477572,2.00716756782199,0.11988482365965376
2022-03-31,-1.6887534973951013,-2.1475768293854394,-2.6863565439408106,-3.3247631160476105,-4.230828652291384,4.502594289667417,3.7015039295611474,2.963098416638874,2.507091327122405,1.964233558923528,0.1053892218055388
2022-06-30,-1.9867589876318172,-2.426145218479194,-2.871243313898797,-3.6017724955438934,-4.433229043680691,4.38432688105265,3.3494454619176186,2.5178661583748188,1.992330317198089,1.5739851156824134,-0.14315602698739355
2022-09-30,-1.9077717045088667,-2.425278728155151,-2.853213586620471,-3.6686783128312213,-4.324829391702191,4.3730036582388205,3.384369062926571,2.693184237543607,2.0960276316225164,1.5836744385439927,-0.15279729086199065
2022-12-31,-1.801278145841192,-2.1739440205714136,-2.7512454699490956,-3.506183376707094,-4.559746488689997,4.510525448690801,3.633767767279537,3.0248093584428153,2.4488768126039444,1.912614115964637,0.06681282394589867
2023-03-31,-1.9876206431730323,-2.3372611572155684,-2.859490098572831,-3.3707287298778765,-4.163420889350048,4.19696167251191,3.4147131839435527,2.661905877978641,2.1116141141257065,1.5494860376708477,-0.09936534873543289
2023-06-30,-1.5680366365440301,-2.0115843911428986,-2.5494341953834363,-3.3638879966386113,-4.160406511678934,4.63099297038728,3.5014833181694396,2.831157852323655,2.258134364354353,1.8958349062834858,0.16523158868777293
2023-09-30,-1.7029239768510647,-2.2177972682195635,-2.785779106352093,-3.3994493349652424,-4.4451584964434865,4.392502190287938,3.4261797095579345,2.7065068453485437,2.133078653436614,1.6632125837373257,0.024649521794270393
2023-12-31,-1.651518416381341,-2.0161017287008094,-2.5226305533948845,-3.1506249224308287,-4.1704896688252315,4.5167034987904895,3.3717585500732414,2.7074067180833685,2.270036193250491,1.8600616260270058,0.08271558783554527
2024-03-31,-1.8752558810864806,-2.394777612458927,-2.835463488681303,-3.535835651307262,-4.467120905987141,4.349273182405516,3.282727696609556,2.815340797863243,2.2547576750172422,1.801219466825972,-0.08076646034140257
