date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-0.27507144398364325,-0.7934604788188082,-1.6052138736384558,-3.0800387696364506,-4.465326159320481,11.454037814232532,9.482612413298042,8.146639988250492,6.922910185025111,6.24090665539192,3.125255205169994
2013-12-31,-0.21181648628086913,-1.0452198313772976,-1.7815195297507191,-2.889314197934534,-3.6899972163229044,10.571452441461403,8.851412020535609,7.472388286184128,6.5988413048587935,5.768617457799197,2.9116172905358244
2014-03-31,-0.5861078896707617,-1.3088974519401497,-2.1176405103235485,-3.2565043714660735,-5.016825826108551,10.935972889571687,8.641552997351166,7.321198339848989,6.253209818540517,5.707315262744084,2.5850431720256752
2014-06-30,-0.9386594669332782,-1.8712942281503109,-2.5015487351640275,-3.449464512085909,-4.889918224358592,10.543722924043175,8.75731234207957,7.7609814244159026,6.948741153153715,5.9573652782902276,2.5220527862569115
2014-09-30,-0.33697814492704703,-1.115212119366793,-1.966854655056427,-2.8329266819237087,-4.2560749688710375,10.274496416272672,8.835710631317006,7.330668372940741,6.679957263136305,5.800000513173087,2.7935511271556184
2014-12-31,-0.2811998553088557,-1.0254575826541434,-1.8300471418456143,-3.011060662799836,-4.430966504103074,10.63132376631919,8.939886336969405,7.738080426357397,7.006999038571693,6.141819242403912,2.9005070323424094
2015-03-31,0.10477228932834759,-0.6390447993779191,-1.7445332013590553,-3.181166936399704,-4.567859094926952,11.058306429440723,9.203986335378023,8.209641632959762,7.30918340323099,6.327842604327727,3.159910782908633
2015-06-30,-0.0374364279760786,-0.6346273592806928,-1.7843712632482411,-2.7874470486038527,-4.290585103261824,10.597873826370385,8.98892616145397,7.7037326250448235,6.871617338981562,5.967450680166153,3.003222180495943
2015-09-30,-0.6220912181364335,-1.264963682135023,-2.0985311549174046,-3.4453614285317014,-4.982018545574696,10.211753219238284,8.992946696014181,7.934164492387508,6.873236385035608,5.996394890720591,2.7001876741048703
2015-12-31,-0.2899029099366013,-1.3053723474693357,-2.148723140835773,-3.32941279643707,-4.83466876158658,10.743000512219126,8.64434176857567,7.293184143481457,6.240606366993684,5.536196167207397,2.554647202848183
2016-03-31,-0.20473992535111618,-0.7644557458582724,-1.6260875069498804,-2.849872924920238,-4.5563812853983805,10.056557100011743,8.516964118259484,7.418424049647765,6.523252359076337,5.758280406286009,2.758586818090801
2016-06-30,-0.6122364515649847,-1.3452202081676412,-2.091605988404499,-3.229389272072969,-4.405132420708258,10.839648178726314,8.781786389180478,7.615860387638906,6.659682702757208,5.8429057922116945,2.6491946637261403
2016-09-30,-0.17240881234493743,-0.7639216175118535,-1.7257032083510149,-2.8604639973649815,-4.807842290380027,10.830723113937935,9.373804802364782,7.988033910904879,6.855516483531754,6.113172669893996,2.933013166157883
2016-12-31,-0.22049670195587456,-0.9081787492213,-1.8372385793054447,-2.9056283793282955,-5.098757370781392,10.729795955593868,8.902870617143632,7.4483727755811024,6.798961718165852,6.00208242930329,2.7422462100635396
2017-03-31,-0.2890908319707175,-0.995161423455837,-1.960435086361978,-2.940778077130468,-4.5449582176883325,10.601559305627273,8.694794115346616,7.468369673305486,6.527162055409397,5.6075044608754565,2.729121496209659
2017-06-30,-0.6247022870359276,-1.3574160269024582,-2.198598513106853,-3.4205280700803975,-4.819835520723014,10.29250266506654,8.346987991418686,7.383656547427875,6.475477323949441,5.696621401793833,2.5214817996500902
2017-09-30,-0.5015563587554395,-1.2753789635699064,-2.4069254490732384,-3.485957886110591,-5.248313016484996,10.502750672221461,8.530136990876414,7.4714354896701085,6.518437098612173,5.744017680660929,2.5765606212083254
2017-12-31,-0.46464267074188825,-1.35373365755872,-2.3420685919702033,-3.5565597062026777,-5.319106655836558,11.074911088995144,9.053495417004687,8.059294548303209,6.968713774729918,5.8443506316790295,2.7104124426753256
2018-03-31,-0.775630228264701,-1.421721646776286,-2.1055553224460177,-3.4343953115160364,-4.935108061129689,10.999072939892773,8.678230757635497,7.487934946200925,6.4749251716515355,5.710968841311148,2.633167614277026
2018-06-30,-0.7057448862550775,-1.3767390428511495,-2.0440153688759177,-3.1811030234536797,-4.453282245119484,9.968329316821546,8.484306567360544,7.541210682034993,6.774049535554827,5.931890572900689,2.643616528584222
2018-09-30,-0.4527848454441985,-1.0777072933213283,-2.017863958576116,-2.9484735074000956,-4.674173843855778,10.877058568085808,8.782904105049628,7.184398206899512,6.214042433431488,5.3052168771139385,2.5922212593399365
2018-12-31,-0.6651004311306385,-1.2892469121011718,-2.087084742609757,-3.4844227067753586,-5.0669044055167145,11.143599659438808,9.14157261289612,7.3661342616462955,6.325495761443545,5.494154903529114,2.583196319641564
2019-03-31,-0.6248832945625282,-1.3720764102908012,-2.2936555054732466,-3.2542552422095694,-4.708869551540785,9.912049553589398,8.46324691154794,7.655163272818477,7.000818166311218,6.0629757607713275,2.690337667344092
2019-06-30,0.04367480084348507,-0.7099916492589453,-1.850893178339208,-2.6400496265052253,-4.561857000051939,10.219233212217006,8.927184790861919,7.853642287781715,7.020211019364919,6.092568698901757,2.925956872464488
2019-09-30,-0.37675477195877605,-0.9166888715968824,-1.7268339922479892,-2.768043643424478,-4.364058063957144,10.299413563412418,8.964037344649899,8.00409220311613,7.081798314425258,6.152653394913088,2.9973378475940415
2019-12-31,-0.6103279600825462,-1.2900894922430184,-2.175842673374373,-3.3502341886961107,-4.500204512936435,10.33919403803758,8.46252967101233,7.388756303262434,6.610136191024085,5.695347730150924,2.55040749373867
2020-03-31,-0.3576005652354275,-1.0115618436434048,-1.7980717520973077,-2.6301264998410234,-3.901361534099579,9.645795334393847,8.224294443226011,7.268383578071336,6.204535656747856,5.578252694219521,2.611905684084496
2020-06-30,-0.6545443048138644,-1.3742228493934028,-2.231523954447334,-3.4768540697800443,-5.196360478290584,10.750065722039936,8.773184678502698,7.6221941389866155,6.562753112808206,5.865571197663844,2.5494314498780364
2020-09-30,-0.5897495134222552,-1.3709516907311703,-2.0782921047191594,-3.1845578535641406,-4.562476459026366,10.155878050140776,8.432844838491004,7.549209496890552,6.687241000300803,5.915723662812189,2.6779626376562145
2020-12-31,-0.8179979937358639,-1.5896469450208062,-2.2578364352382585,-3.3159946402340434,-4.591098264719118,10.448285629124477,8.268508029806455,7.254866802939208,6.171723229882287,5.372335705594011,2.376687224844011
2021-03-31,-0.7152974880705987,-1.4973055229022925,-2.28502352418668,-3.318845484968491,-4.796756427456794,10.063263505784303,8.569320748553434,7.515127713223668,6.4587006839714745,5.693459598539752,2.4766590191951154
2021-06-30,-0.5045394652309687,-1.26136982095566,-2.2122251299211637,-3.387716522892259,-5.098670069270139,10.473115389426614,8.779495726246079,7.694818216134269,6.939405120419684,6.016621539709677,2.7142630320450754
2021-09-30,-0.5759452951110688,-1.0934442098276986,-2.0667577235065293,-3.3387877976605584,-4.844089401668416,10.521191100446936,8.455720613873808,7.373949580648476,6.637830468652384,5.78799636628653,2.5911458519059196
2021-12-31,-0.63186157931584,-1.2606462399098683,-2.1929022765179162,-3.522431853104735,-5.070124779464081,11.323422783814241,9.137072334406259,7.676483888807395,6.74524927160165,5.8005536306062755,2.649022167870056
2022-03-31,-1.1304581541509373,-1.6018212588294278,-2.5248828290560854,-3.601463215709688,-4.655680657750305,11.312685743043005,9.151952682430053,7.909263823395829,6.949581121958759,5.86960662764191,2.597309706502731
2022-06-30,-0.668096747799829,-1.4011782537633688,-2.2992564433643947,-3.211105408407944,-4.8391095753292035,10.705025077709273,9.311245380116295,7.8406178182190756,6.918048701718482,5.929159437175202,2.7084235134468333
2022-09-30,-0.2979818882550833,-1.1073437974265854,-2.117724389714104,-3.0785953102765995,-4.8844076081206005,10.534731515506945,8.82499483228505,7.744682897662103,6.718102172120366,6.038208882521534,2.758142418011608
2022-12-31,-0.2686712788503409,-1.0196524931448625,-2.057674605203774,-2.942514874654234,-4.234415352576559,11.139861036968668,9.082643611740204,7.699487781117109,6.611310555685401,5.930310029253327,2.9187154100329895
2023-03-31,-0.18535357346411985,-0.9022339371162591,-1.8220233403537622,-2.8004179670989116,-4.279867426983975,11.133959917265802,8.974395636324006,7.875910278260734,6.71029055408332,6.022027844955624,2.995023844759091
2023-06-30,-0.39078542950502504,-1.1133239821414898,-2.0074729532452373,-2.799274961239817,-4.4173785562022,10.218912296317129,8.376134621783127,7.285179750234216,6.248449775231157,5.5192527055083485,2.6027540428997917
2023-09-30,-0.7373815913751525,-1.4984584160002479,-2.4147080950038813,-3.223610239529884,-5.041308181238769,10.176616222388613,8.364861265029067,7.208961159256777,6.4002681717482135,5.483750696259415,2.4751425367805453
2023-12-31,-0.6418331061407212,-1.5317755441901504,-2.4151120541638593,-3.5706975274820696,-5.487457242405003,10.972772398501851,8.902468450227596,7.407408552575356,6.312242854984884,5.4705388362283,2.4485809492815687
2024-03-31,-0.628691550339866,-1.384440531622122,-2.324399494505014,-3.291215600340913,-4.845160017109129,10.185263644397025,8.181177216423773,7.025493062178789,5.86906806469738,5.084824055237425,2.332399009549729
2024-06-30,-0.6303753123853117,-1.28343640532379,-2.196988593340121,-3.270701923441788,-4.714450648609192,11.657066560724182,9.016389008255654,7.758817387157224,6.955943110490814,5.920303801772353,2.797571472608949
2024-09-30,-0.3883125539015042,-0.999010000724343,-1.954975672668413,-3.080637960999666,-4.334217881341673,10.589179084447053,8.76940536126256,7.699515242036226,6.492683366747998,5.663648480593664,2.703352521927704
2024-12-31,-0.8687029456364348,-1.7240534978549604,-2.6891825656874535,-3.688336984509588,-4.877211685900907,11.09251072455395,9.131553712782758,7.716190238947451,6.734727947751096,5.845477468665972,2.617107633092414
2025-03-31,-0.7390008384098645,-1.4852756801200684,-2.5996686784885314,-3.711762827962306,-4.88016106549396,10.250880145376673,8.761119709034704,7.464752447514211,6.759818293546127,5.839608393896478,2.6086833078725995
2025-06-30,-0.9918900533675834,-1.7224312531995634,-2.681848066834036,-3.61059564142997,-5.5415742515224515,11.306835887579126,9.028387976851636,7.972651988722723,6.815789217798396,6.016751234191897,2.5775513732084265
2025-09-30,-0.6734534690986504,-1.424291147208856,-2.1999156261048203,-3.327292069724508,-4.991356610792252,10.722978065317124,9.03540028312355,7.784788107582519,6.552618963746482,5.73955972357354,2.640261260437587
2025-12-31,-0.6722219893420367,-1.552973283615644,-2.407931365875915,-3.7298585006136364,-5.137963195546802,10.779072247634636,9.202756575432169,7.721511770932077,6.59936071286753,5.882306059076292,2.5867547916220444
