date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-09-30,-0.772355522375967,-1.1812199967873416,-1.9038128087874195,-3.04076964298563,-4.373427612315206,7.206706283084596,6.055219730733374,5.224660056425989,4.628893357933284,3.9826435325795773,1.5158498179616453
2027-12-31,-0.864767347658757,-1.3850899649094361,-2.2267994146366488,-3.102273814174039,-4.569422873607887,7.301684636779293,6.09953975507842,5.277882653697152,4.555187410528028,4.071206581180564,1.5267316946674003
2028-03-31,-0.6895010625344478,-1.3452246765658926,-2.0823330485908786,-3.088800124672375,-4.575318499209347,7.502123772256808,5.837926644635005,4.9800945289737,4.5137178352520735,3.9616425296392643,1.501474086763895
2028-06-30,-0.7637760138508587,-1.3948658036093908,-2.1237942212392835,-3.0330768827074417,-4.586090844631496,7.3245817868212715,6.250157517452215,5.302705609936598,4.442444423613434,3.906665391690378,1.5403569626210178
2028-09-30,-0.6822603692190232,-1.4490041980634527,-2.11067551343761,-2.907184077510727,-4.146482471301671,7.472536195559942,6.0140219433280295,5.279882232438249,4.650484516807385,3.949435840700244,1.5787341885391217
2028-12-31,-0.8067525458914315,-1.4442856570421214,-2.1499605971319835,-2.8275355761599674,-3.8722494010242636,7.781921895564681,6.24915713790597,5.3028496349134535,4.6109606150401605,3.87303995181274,1.5794994387988168
2029-03-31,-0.8363683967520075,-1.525458251401457,-2.0686433298327533,-2.7830731678569753,-4.010236863780204,7.8271260231813855,6.307371457198507,5.218309837404167,4.511753074110492,3.66930871698814,1.5757251461437243
2029-06-30,-0.9392881657767416,-1.4138344821358895,-2.0296603934804702,-2.909932507157309,-4.18760258666696,7.716968698098237,6.386538969650779,5.329327721733645,4.630200861761868,3.886510496699236,1.59291440049016
2029-09-30,-0.7768407419003309,-1.43878335807206,-2.1772844765486243,-3.00890295573214,-4.14136922081505,7.975104213789175,6.283860490100013,5.358989661163482,4.845221920256937,4.013887884345357,1.5862777508462187
2029-12-31,-0.9341050770139026,-1.5141764066288754,-2.0880199119018172,-3.021175844592461,-4.237689862329863,7.9675162075345085,6.353168939733211,5.533029487285268,4.735299445816921,4.093982174054522,1.6267427309560505
2030-03-31,-0.8623243673359537,-1.4712851320893172,-2.2200678190513523,-3.292751326568588,-4.34671955941398,8.17214080154205,6.571318166208218,5.633502374916111,4.844826058509777,4.259996857070614,1.6175838702182261
2030-06-30,-0.8241112777958692,-1.5729166746438872,-2.4117476386968595,-3.348449822038835,-4.567969927634008,8.396255910160445,6.907662069626697,5.739356286539943,4.694282321815058,4.100653702002499,1.6651905659032231
2030-09-30,-0.9619104590623984,-1.5985887257167652,-2.287639530447916,-3.154597135381265,-4.356734714719524,8.584937694325001,6.672524354628773,5.5168255776912645,4.7610047070590245,4.14623793145763,1.6316116497176727
