date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-3.3342308825729416,-4.701623912190922,-5.972340869991655,-7.7251034582237255,-10.174068004410541,17.077986624109066,13.17626422322502,10.875721465414113,9.53007135265931,7.922799604264719,2.421766433731389
2020-09-30,-2.883649567955926,-4.052237078608445,-5.545730105782898,-7.1571327167085474,-9.958067172148677,17.76931075607415,14.193957614752705,11.651629663471109,10.041425421208473,8.900174166357534,3.157139003093341
2020-12-31,-3.2042078901522553,-4.373367211528379,-5.8927761933501355,-7.784390259445084,-10.143364007298295,16.401704573949495,13.518418494856732,11.155487493071558,9.646508049245028,8.078256524040949,2.5918229536137045
2021-03-31,-3.266465515968464,-4.536101549379323,-6.059812142909604,-7.8606636608756215,-10.355638983133474,16.5278532441421,12.696299378723719,10.87812743349319,9.12471471093772,7.746290144003187,2.4420392035560066
2021-06-30,-3.5114843292418874,-4.677897271830367,-6.032691139333601,-7.727325604127866,-10.79977618702177,18.16341366966845,13.987674478424328,11.268591936095106,9.258636896399874,7.969988126716299,2.624256554812756
2021-09-30,-3.6222589865205324,-5.092480186798721,-6.074381429067377,-8.217652805795094,-10.606857730451447,17.53911549394147,14.03665667643359,11.930560814775482,9.495568212399185,8.029869243506372,2.4493339526591686
2021-12-31,-3.5558759754100056,-4.499541479116442,-6.215288527598828,-7.748779005526618,-10.14943728528892,15.709478166065406,13.345537583629685,11.057681616574278,9.262800323285969,7.979706912058648,2.3655992165311734
2022-03-31,-3.2599020522055877,-4.687603754154345,-6.632617092347459,-8.108695607159145,-10.649581614190307,15.752783470678722,12.09906817648414,10.666479279054307,9.272267989979287,7.823395154635215,2.2328947812328668
2022-06-30,-3.2330544768599756,-4.595664280786038,-5.695435398344051,-7.639694167328948,-10.625586637896545,17.6513876042357,13.607690270209517,11.688397700207997,9.800537563046285,8.429075108287165,2.822949647139845
2022-09-30,-3.1680743260591337,-4.826944573557467,-6.35235322610832,-7.990090896689351,-10.976835893052073,16.231812846872383,12.885323073871668,11.08660887934938,9.247617964804977,8.121663023126713,2.4365252244953806
2022-12-31,-3.6817457472713366,-4.864829088257383,-6.448518011406579,-8.108394055882462,-11.045027664684604,16.602513800171216,12.812956723135848,10.556226737832276,8.901885037628654,7.762026112546105,2.1527687322002604
2023-03-31,-4.128219962393597,-5.2289849177049375,-6.568089693595414,-8.349559778132033,-11.446816379967107,16.22060300899111,12.770994231021637,10.813534678219217,9.17633650240639,7.8828641430355395,1.9353705396994385
2023-06-30,-4.004785335466132,-5.371992151238613,-6.978590785978911,-8.875589798136152,-11.71197909028594,15.738480061086936,13.641521915683551,11.162589387569643,8.909452985436195,7.407726921320812,1.8145701542485029
2023-09-30,-3.7209084063884013,-4.6636370695415374,-6.538362054142032,-8.71312743592635,-11.8154889827644,16.449422976434324,13.35022192469879,11.087591561694122,9.148824743347284,7.69246082865076,2.078936832523996
2023-12-31,-3.353139567921515,-4.643571398369717,-6.373974089051993,-8.306178398749175,-10.794598848819014,16.71844005670704,13.055252047321208,11.308228001661714,9.214246340424426,7.710422381220816,2.2380883981249746
2024-03-31,-3.576193808860517,-4.862400433379433,-6.362290132707482,-8.0190685425357,-11.359311216152545,17.322179831659,13.443489413706612,11.211702844282945,9.808334981786704,7.722572125661342,2.1933722384774486
2024-06-30,-3.480167112513688,-4.77854929657846,-6.0166358315958295,-7.499866586283021,-10.17228714516375,17.53976791083709,13.534565693423461,11.722716693481328,9.590123307331911,8.076086750036083,2.559900559236609
2024-09-30,-2.654608746131415,-3.6400073740548433,-5.423793553306433,-7.411084166286708,-11.18028334729968,16.628324081896693,13.393023269250559,11.874630732721725,10.392531930954906,8.76777990950095,2.931796184255706
2024-12-31,-2.8216882029101,-4.096731836652134,-5.536461781625013,-7.373656369957549,-9.917317418239424,17.99891434166132,14.201288107784492,11.978590326224904,10.41712231629548,8.831020562368064,3.157460519122962
2025-03-31,-2.9351071447540455,-4.277508046621592,-5.533155955167213,-7.6585249712472265,-10.285055394568731,17.352653247120784,14.333000058719957,11.629724301115886,9.562075260886527,8.409845523287075,2.944743658679319
2025-06-30,-3.2095429041538948,-4.337859175773396,-5.345266019358963,-6.882208283441049,-9.150197418720685,16.582397211798416,13.335971217091313,11.232813229638317,9.257642366861752,7.839897038809918,2.7387157760294367
2025-09-30,-3.385029836391995,-4.6346112026440345,-5.876586420220386,-7.565999364921194,-9.718001653356456,17.426151078442075,14.20522285138408,11.848203144867853,10.218553455787106,8.430572786403513,2.8964303249332515
2025-12-31,-2.6514850946676827,-4.195635017795796,-5.976505171528512,-7.8836022905495735,-11.063324165938916,18.123631485270273,14.61093811228784,11.969270411952815,10.820253571340288,9.274224495433359,3.1595673885422557
2026-03-31,-2.818494605566302,-4.526573004420465,-6.190273505252863,-8.155733143576704,-10.494400096841982,18.012846772555925,14.455408374966394,12.053713852721494,10.027627963250207,8.366829241683194,3.0357745269804024
2026-06-30,-3.18082887958131,-4.362890739581237,-6.195555495046046,-7.822406234849955,-9.856487505235235,17.069785978798024,14.014074478385673,12.420345426134816,10.49246539651243,8.919119427840094,3.1415715588567372
2026-09-30,-2.975784534233894,-4.5573333168744785,-6.562103199082925,-7.906541223011043,-10.422305264206877,16.852001282705142,13.856831715426509,12.190817646588382,9.963842689394475,8.761738189367385,2.953948918822143
2026-12-31,-3.0136593468898742,-4.073142179563272,-5.674149199698286,-7.516076272224148,-10.239283892416552,17.296959730752803,13.73445375731146,11.068207381579098,9.353078520602498,7.934995827918945,2.815767817948465
2027-03-31,-2.9557589883490665,-3.8615174512948935,-5.146364987881514,-7.301897235370991,-9.998282342547359,17.89982556973555,13.17196979210793,10.952219438974819,9.170522752501565,7.806977556626515,2.7689657251164435
2027-06-30,-2.662901740393553,-3.9856100861839217,-5.396420696009708,-7.163827410064938,-10.467394755493098,17.19715097314736,13.877955790617813,11.36644113684211,9.981464958850705,8.218247034101033,2.9626517273646664
2027-09-30,-3.0396574536172727,-4.191197886030795,-5.6912868569977455,-7.5258455381879585,-10.171454102438837,17.419325413503863,14.1101445923433,12.172147438379044,10.13065619069382,8.424141189712264,3.02577683989631
2027-12-31,-1.96911249259214,-3.3737244490579354,-4.805912078553842,-6.6585517560104,-9.954343407347944,17.498795737116566,14.226586499260673,11.613943791152392,9.855877949250313,8.460144640535594,3.2545321228918764
