date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,0.3143868583138685,0.21883759021223304,0.07762610607684167,-0.0880083580315294,-0.3151170670943255,1.895123357635828,1.6777700737995564,1.5264234520158517,1.355802603416378,1.259612065861754,0.7936592789872466
2030-06-30,0.3250191071463012,0.2409750061208644,0.09557247561688809,-0.04783304018044021,-0.27681404932777187,1.9287226842874594,1.6680964665031623,1.4930839316604594,1.3387206712824402,1.2327126603101168,0.7925942601523953
2030-09-30,0.3149573462157721,0.22765166436679926,0.11734384758136063,-0.05326283467391968,-0.33068748399965353,1.9778965205957806,1.6746979353673939,1.4775078383950615,1.330445379367482,1.2154137638799767,0.7906974611886713
2030-12-31,0.31617601196118705,0.23011479067620424,0.10982348351729165,-0.03824572540368654,-0.31657606958388573,1.9982969297162454,1.6512680859126403,1.482934602258025,1.3315654062574418,1.2201207982964777,0.79147938868868
2031-03-31,0.3230431773957917,0.19838310773086798,0.08100655976618515,-0.12099513846179333,-0.3446968485184808,2.013866320045425,1.6553210477602571,1.4722663307489094,1.3363906422822835,1.232601385204265,0.7832179622289921
2031-06-30,0.34419126502410646,0.22656894797310778,0.04805388927448351,-0.13099699492957295,-0.3565440334834541,1.9658347436778207,1.6510638885392694,1.4666806079874157,1.3511760129081076,1.2263919580990432,0.7785475825453007
2031-09-30,0.30135418839526396,0.2070035649301537,0.06866795712350682,-0.1542076160387129,-0.3497070245088276,1.972876871014195,1.6508311629795664,1.4752568716582188,1.3357991479496825,1.2505487953671093,0.7772849610682543
2031-12-31,0.32470929586761466,0.2233953107554782,0.03642221167283205,-0.14306591095320975,-0.41477810650797853,1.975711760514623,1.6720898833312248,1.5058984673556102,1.3723161813886675,1.2621050559052753,0.7824591974779819
2032-03-31,0.3056062927566454,0.20091488780739497,0.06712853714382949,-0.15948458648413566,-0.4386327357289812,1.9317914086700705,1.6774546179410208,1.5117801539626903,1.36578122569615,1.259249636494879,0.7764259785262583
2032-06-30,0.2948277805430811,0.1771971482475399,0.05702098612924911,-0.13363345572934837,-0.42910532564073,1.9427802911492518,1.6710711743285318,1.503741103991364,1.3754885291198216,1.252353015199682,0.773803872890307
2032-09-30,0.2995652324180391,0.17835435227186835,0.030034189507874787,-0.16481762865831096,-0.4162955875541815,1.919823397580528,1.6821802716678127,1.5320754226733513,1.3812541750961,1.269060720115612,0.767809184643853
2032-12-31,0.2949473683313735,0.19629297878763052,0.03189579007462656,-0.13980409660623538,-0.399689961750726,1.9124075668513478,1.7005227420320346,1.5227068145461418,1.3989553037535443,1.2462484621831347,0.7692741795897677
2033-03-31,0.32588738299617437,0.1575799713414786,2.586557862227501e-6,-0.1929089343600432,-0.44595060423086497,1.885606594654197,1.7288212854475902,1.5442551202617587,1.3929725670027486,1.257307773415897,0.771284207024018
2033-06-30,0.3180783248029253,0.16975114478421655,-0.00960497031711316,-0.19410690839504186,-0.43237494696429757,1.9705790303516209,1.7203925236021935,1.523264720074521,1.3995813883039911,1.2855130309103948,0.7733064854023327
2033-09-30,0.2946915558982044,0.17110295600233172,0.003385541945026882,-0.17037313832050638,-0.41909334306569046,1.9671161137224948,1.7260335610013107,1.5592631175870817,1.3792211346573404,1.2479901568803062,0.7804352633613779
2033-12-31,0.2968533042901427,0.15690575209264446,-0.00998215677764197,-0.19860063392095573,-0.3569458597018431,1.935787792086491,1.7047844725829528,1.547699540306144,1.3990068443069026,1.2755786894359173,0.7762806977389558
2034-03-31,0.3043122986261107,0.1623834958128098,0.0038331375852608263,-0.1733789747697161,-0.4763695618002468,1.934255556233895,1.6847900921413814,1.5482755002904767,1.3780409134191423,1.2648913981625132,0.7698824175231558
2034-06-30,0.30557787208679354,0.18947348687413884,0.03343982496443676,-0.1616972250539359,-0.5011365773334522,1.9524019659707696,1.6780517838966473,1.547165444300014,1.4097958524515004,1.289860453754068,0.766515600594457
2034-09-30,0.29433036317580474,0.16661358912703395,0.014449966316558038,-0.18232275253986352,-0.4950398401557341,1.969016191993871,1.6607668730533147,1.5258436241675073,1.3881905269430055,1.2649968483605605,0.7518091369472231
2034-12-31,0.29734420938252515,0.1712194339665709,0.029589454496581846,-0.16712062787585158,-0.46444968544645526,1.9663005961769742,1.6930204485879534,1.527141406715253,1.3796578094273004,1.2487467029962391,0.7507681961200645
2035-03-31,0.28960636766093867,0.15759556488068122,0.037328254423175666,-0.1416478596433033,-0.4518747513224477,1.9692968242062174,1.6943534885435387,1.5436109977429044,1.4290743160889554,1.2724731369946332,0.7594066336122531
2035-06-30,0.2699131986978807,0.13320385255566036,-0.029165768788280477,-0.19661049866639035,-0.5283607099359731,1.9491996953887032,1.6917238221188895,1.536194296781433,1.4440354932532466,1.2869735481742188,0.7532074338603819
