date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,0.0504285330823695,-0.8016011673367629,-1.5063534216382846,-2.521594878695299,-3.9235250604160776,11.044851786782385,8.780575553412874,7.615870613916442,6.753265527747421,5.908530722915506,3.0954211346501563
2010-09-30,-0.15955484224690064,-0.8502659286596437,-1.600036022015905,-2.671632003708768,-4.106488352275017,11.291547740188257,9.303930621342204,7.737489677144249,7.008624961420518,6.283965105305955,3.1443805093535535
2010-12-31,-0.34566359701685423,-0.9538012901938564,-1.7771550494450339,-2.757192622566129,-4.4880012583413675,10.82738388865856,9.166753927007276,7.872228146199967,6.827411949278828,6.006089293666439,3.0369450990275033
2011-03-31,-0.0013525797171065612,-0.6447381672470387,-1.5701460826772928,-2.719521596456098,-4.655049909208298,10.339232552157075,8.291033781509238,7.3994709159042715,6.549040175588972,5.664323302246044,2.902461940246484
2011-06-30,-0.24571220910279967,-0.9023143186406957,-1.606307050834721,-2.694296704873811,-4.366738051672547,10.664829424945733,8.923163963301928,7.484047027584717,6.493874868392657,5.719069435520141,2.8079165616792277
2011-09-30,-0.39883497035172466,-1.1583539155990419,-1.9348501086413061,-3.1024924510410945,-5.127231826995726,10.699368596439985,8.568593514969457,7.522799925844792,6.71350272708493,5.910249322744421,2.713606425821672
2011-12-31,-0.0321301419754394,-0.6490998112152035,-1.3639802157925263,-2.80929478188382,-4.521013539226404,10.75421878865681,8.899353891336869,7.653205072880653,6.654299312346135,5.981842933959891,3.0362129442216785
2012-03-31,0.23794361154787502,-0.6404949620374412,-1.44859312587452,-2.8288181574118276,-4.455462630429164,11.187108819608715,9.08390496990461,7.999172186587433,7.196502266247484,6.417267388573555,3.291700979924759
2012-06-30,-0.16023181564462918,-1.0825715749981035,-1.9707456159331893,-2.6689515050346446,-4.246433111218561,10.716352975868038,9.345859920319999,8.01868074179728,7.31596606410474,6.522385961280808,3.146709982603554
2012-09-30,0.1591377353988399,-0.5939364731340602,-1.4353373437810402,-2.8262980728348874,-4.190901544975734,11.57274406882436,9.661096094708089,8.361521757135648,7.093511591595658,6.325542250236049,3.207303678564486
2012-12-31,-0.23073586707212934,-0.8794199350471876,-1.6508095909389509,-2.949636672742162,-4.955613804206882,10.899453745043353,8.912150600737444,8.03484474775149,7.062981272758817,6.198146080493938,3.0067100790382897
2013-03-31,-0.0007970837530790753,-0.7169261923410275,-1.5799102158383205,-2.4828577751914604,-4.187221320088841,11.254803010471282,9.32540430057327,8.16377769797112,7.0268639886474915,6.356285735875877,3.2063878137805397
2013-06-30,0.20966720511499393,-0.7307763574114667,-1.7090893669092666,-2.9009580272036706,-4.589991586951969,11.394448822725579,9.590638098301628,8.379569847048751,7.415286652173547,6.6000779944533905,3.38695917177411
2013-09-30,-0.10336840932873015,-0.889903656100044,-1.6976675894619375,-2.8263380511224123,-4.401269536690499,11.21867321441037,9.290216761728342,8.017716751131942,7.319104871624371,6.678891872864301,3.3259304117205306
2013-12-31,0.11189274321274922,-0.6067078725885411,-1.663705127739945,-2.4696310235755137,-4.173579142575434,11.639013394611641,9.17783415887512,8.183812346809184,7.077925611316305,6.3657074794615465,3.3038042532454925
2014-03-31,-0.2815349335367312,-1.047181673992592,-2.06314953430623,-3.2056837616642353,-4.798513284741535,11.461288056610375,9.496870107360289,8.099936444432743,7.083918680034973,6.273585069771359,3.0514000062833757
2014-06-30,-0.21804709908901376,-0.9590095324057191,-1.6918845420662132,-3.1474660568466484,-4.919428928238112,11.580238633286498,9.495603601399495,8.478198066950494,7.014154393782546,6.485309287597518,3.175933711862524
2014-09-30,-0.41598828726110426,-0.9616394004611228,-1.6359664222630466,-3.081837192284098,-4.6817478302328075,10.686184295897583,8.98084142520441,7.596474262325037,6.709236321497536,5.890622698856185,2.8789203166620605
2014-12-31,-0.2959742051234948,-0.9530066721913699,-1.756139880395613,-2.6568044175163563,-4.337198215606952,10.950642759639528,9.263610881362162,7.879915621608746,6.563761584036043,5.701554563659128,2.82366359265055
2015-03-31,0.014739219293313788,-0.6540033595640704,-1.5611900288236669,-2.7304209665991896,-4.470680451960895,11.423210649694582,9.007691995649637,7.6734794960739094,6.62386570855904,5.773310882792804,3.032440789362491
2015-06-30,0.11946270839415796,-0.5690588459761226,-1.3235767783697394,-2.4387224890217496,-3.8404628959888942,11.045921196999519,9.001742030291515,7.837532970940808,7.0259625861702535,6.127246094303684,3.1867015594079664
2015-09-30,-0.48726563457702765,-1.2371466519660923,-1.9608155974529917,-3.204241512160655,-4.3040739434659026,11.017284220760581,9.213650165597919,8.35357606099798,7.2618841163116565,6.221084517828213,2.95166536114581
2015-12-31,-0.19283109106964513,-1.213710272614621,-2.093351958406886,-3.2183913006016307,-4.595893124457628,11.192614920535004,9.173546202199878,8.080967317925602,7.095359612280472,6.426501902775628,3.016336812735935
2016-03-31,-0.1890132121807775,-0.8335619179627551,-1.7239204704041833,-2.8218331909102057,-4.6832223860919004,11.167581819134442,9.482143287692102,7.944008166934546,6.841898958819592,6.138413372020568,3.0619315218333214
2016-06-30,-0.45356220854957385,-1.106505469567054,-1.9845500441663888,-3.052023894531186,-4.195359137360621,11.111153801700757,9.506738131394311,8.359042925475602,7.276803204668703,6.3169273841248375,3.0325069724726217
2016-09-30,-0.21127266948447465,-0.8979045634004534,-1.4422258114132336,-2.5680515260145254,-4.121762940074003,10.347383008054889,9.08922184545522,7.523967067192516,6.810357648774756,6.048796135742784,2.9460184034182184
2016-12-31,-0.0826176367290321,-0.9090968639386965,-1.8176860433292696,-2.9000938420162825,-4.471126966342476,10.197810993819779,8.597600813451711,7.620078878728642,6.814372960737702,6.082758526207588,2.975016548967192
2017-03-31,0.04064064559476943,-0.78122017350305,-1.7409989122265324,-2.788578080899473,-4.303821106470462,10.285642104313819,8.732083292591653,7.422864153598252,6.646262898332611,5.786086316323247,2.890873742806335
2017-06-30,-0.3917594429872939,-1.2280363009915973,-2.195545339907101,-3.2567885959097764,-4.73397875709497,10.92159970883082,9.233693825035626,8.086916719518044,7.151927936663904,6.2601731592886845,2.970217086344127
2017-09-30,-0.2036828162338633,-0.9371600928317236,-1.7258631806056357,-3.094518182387662,-4.325802201754303,9.538327377265698,8.469310490075998,7.65533673748382,6.715337680214706,5.885418621421379,2.816645319994432
2017-12-31,-0.2432972161137248,-1.1743664988750457,-2.080505695115953,-3.429818279708907,-4.575423667710899,10.403214905282221,8.81083813964274,7.791747192513454,6.750232977177784,6.1392384276499845,2.8679079981617934
2018-03-31,-0.06627406111990863,-0.7526228015369951,-1.6695854465527349,-3.1117004829372408,-4.858275094404729,11.56567320282611,9.369413181489428,8.239575681527755,6.941390754371146,6.189998292673171,2.943227856381817
2018-06-30,-0.5214740978603527,-1.2790784720692727,-2.044998243793106,-3.082582928317834,-4.354426682997392,10.912231555139673,8.761115703362155,7.5492137520679625,6.513092983762769,5.799996425536147,2.7461758739214726
2018-09-30,-0.01658141896596632,-0.8292714344274921,-1.6975594967010177,-2.4768268577788577,-4.34281607763457,10.344671373259517,8.765565478736793,7.792590669226662,6.9869034897623195,6.063032073365804,2.944801591583958
2018-12-31,-0.20436573168667316,-0.8927919606720125,-1.7133428954461571,-2.765555119013996,-4.4873572707204605,11.066450172836761,9.4197146589017,8.374319076575421,7.15335659290528,6.466247200537767,3.2340501677772266
2019-03-31,-0.11534813578999437,-1.2375002777483046,-1.9279423101980497,-3.1143561835121902,-4.710669505833664,11.264697670964408,9.139902039147497,8.241054710481377,7.240012863138778,6.50861515043466,3.1574202465488868
