date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,-1.9670198814639495,-2.7652996695140653,-3.525915180015704,-4.5850654734339695,-6.729192287662622,10.1901054844854,8.124339061632813,6.743321144193448,5.608129895382907,4.835325674014612,1.4832066186967165
2018-03-31,-1.6878452234696306,-2.7219744017629166,-3.401820551746393,-4.482528652118445,-5.973127318770699,9.658184762532862,8.11640178075188,6.866742894886668,5.999368476237743,4.978277054238678,1.7021359452229219
2018-06-30,-1.5058708074052851,-2.3991259545988575,-3.4919097836390134,-4.730157103498001,-6.272939109621067,9.812856427028049,7.804793256369025,6.718085091977932,5.896108126210731,5.06024536271481,1.7613271302799376
2018-09-30,-1.5863480688411258,-2.5756558339853353,-3.4992866542977397,-4.542011113410149,-5.884489716810082,9.563645967557456,7.719582681097714,6.313005733040655,5.37165012427705,4.617367069746869,1.4395132555900576
2018-12-31,-1.7414929692993075,-2.3181495994923584,-3.3602773623515048,-4.380224027777513,-6.140697080345269,9.689480274870377,7.840028406776001,6.619156410210469,5.6165317097545575,4.54717164847851,1.5154577102231517
2019-03-31,-1.6798079897903273,-2.3611797227653053,-3.35781108334936,-4.187104407356623,-5.7165691075643394,9.967401676090404,8.286495431074869,6.886610843731256,5.911214663796827,5.117277009278665,1.769786170227712
2019-06-30,-1.8489860442636785,-2.641468309474393,-3.560519575249743,-4.737196658035636,-6.483108612770961,9.707855461477099,8.041158236852585,6.8908163514766585,5.929526840882082,5.108598114891771,1.6049326592888846
2019-09-30,-1.495366712231605,-2.1841929139057026,-2.9953169173565053,-4.083149587502599,-5.884048645745088,9.744380587537727,8.094605062685801,6.899434491254475,5.8029670252156995,5.023582546457672,1.7070062234258256
2019-12-31,-1.4833258648138892,-2.162543287216756,-3.0303835433229787,-4.186112666104735,-5.732083271335386,9.727642929415303,8.006514094514227,6.770266565487759,5.9482739856575595,5.190961149895901,1.7707219183470462
2020-03-31,-1.6793678715649074,-2.578118313186828,-3.2705490041186835,-4.384223677348908,-5.846454801764178,9.497197110073197,7.8580227906851485,6.959393740038666,5.695933587918622,4.838641946919009,1.6196860265689268
2020-06-30,-1.8521380991025738,-2.6296577924120434,-3.4978146206267047,-4.509442508913941,-5.9815818704389345,9.043695711455868,7.291703468557698,6.11202038583214,5.2548692765578275,4.347986954455996,1.2617801700568325
