date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-1.0873661985604688,-1.794911123234233,-2.764713922222861,-3.865603484358082,-5.353037673827876,9.798804129241233,8.407972655206208,7.056898710064652,5.916280043793787,5.122449609010116,2.043246655080394
2028-03-31,-0.989621881261582,-1.8093635471047809,-2.7801950984601254,-3.899087608901197,-5.592642033441009,10.083957074669714,8.325941581328266,6.965303984811033,6.106795422036004,5.104669053285926,2.101092911263085
2028-06-30,-1.1743641668576554,-2.0447219164867914,-2.886977236313726,-3.9615240174350252,-5.481747837587214,10.015986425881929,8.15346548357272,6.898050597460603,5.784132463684788,5.111797977114918,2.0450615056708235
2028-09-30,-1.3748050382185628,-2.320088903414297,-3.114799275336,-4.422520647637218,-5.918969817267239,9.752500390201435,8.275678551754506,7.460205781382112,6.381152387676603,5.355624368268419,1.9718731384209198
2028-12-31,-0.9061561895668646,-1.7274434003474837,-2.5189748744566254,-3.561722268825551,-4.682042836438383,9.91368085127009,8.322026029810626,7.166766203543173,6.0551856838680695,5.152910451841852,2.1860114642002366
2029-03-31,-1.1711938916658005,-1.8645526117659794,-2.695548373662182,-3.800973104894334,-4.89465862608891,9.999970118662048,8.326915292677196,6.858502858483639,5.793976289917557,4.925034810927231,1.9597064697523843
2029-06-30,-1.3065063767851215,-2.1157044043240036,-2.9634494996634952,-4.374116138250339,-5.650178219532598,9.641581353289496,7.737747487111646,6.492605195545842,5.83937831907777,5.162996258464303,1.8895542540597838
2029-09-30,-1.2692370352160864,-1.8735887951047747,-3.2779198377998475,-4.291106751279461,-5.809661497444473,9.706659931171014,8.025966201799628,6.698413718555751,5.626207051224097,4.893241125241787,1.7594806047672904
2029-12-31,-1.3137577023807911,-2.0177936529340745,-2.8397223542605765,-4.036180122544519,-5.201035339951343,9.752691493473332,7.859250122293027,6.856490365932921,5.862042112040178,5.137896159059285,1.9269009175836576
2030-03-31,-1.1769769304874722,-2.112634836197924,-2.96497513172006,-4.01737296707716,-5.367747647943377,9.48041724541131,7.62392105923777,6.600389568675014,5.66624717618418,4.921800268132603,1.849662025432716
2030-06-30,-1.1736425003383566,-2.0028109276127415,-2.8747713360190774,-3.878522373086557,-5.7032347144484685,9.894301120339687,7.984600712009593,6.794851513030675,5.647513689129391,4.970821198219122,1.83566926164447
2030-09-30,-0.9381747043589073,-1.7556790403096212,-2.5989267607068767,-3.741634127297755,-5.743668145084202,9.827994523357631,7.977296151542612,6.523346688534937,5.689894240557014,5.011911747559661,1.9652555016721656
2030-12-31,-1.4584205707158349,-2.0998861433870086,-3.040332451563321,-4.373805811623188,-5.486824979243532,9.274699339268944,7.81809182554305,6.497650276167466,5.587566864952809,4.893475990412388,1.7002918859576512
2031-03-31,-1.461946538682246,-2.1774850411379276,-3.3093700723621278,-3.989759572183005,-5.702024911574311,9.028711730914507,7.346119823120101,6.182934626738845,5.341792351937613,4.647730422244067,1.5951283278331252
2031-06-30,-1.3076421930041549,-2.1217537306938095,-2.9317480993143574,-4.0317419611828775,-5.383358305334507,9.243408008281895,7.504972252747111,6.442892970837777,5.605806668367985,4.796212612199646,1.7787127250897097
2031-09-30,-1.254897455267412,-1.990039926693632,-3.001572702998334,-4.18486617907059,-5.35654951618425,9.396424907759515,7.738028204623482,6.526105413250716,5.537913161346419,4.725235435207065,1.74624444069634
2031-12-31,-1.2656496805489303,-2.0005068599808107,-2.9353949105398014,-4.068766544833357,-5.389587044357846,9.298776254771957,7.5822366672632535,6.25473762619575,5.3882771575348265,4.774736771075183,1.7419899430696404
2032-03-31,-0.8741283708128877,-1.4193561422821466,-2.3034433265749055,-3.6715297355749077,-5.241288770775965,9.654536016638238,7.883173894961826,6.683372836754242,5.779591629969727,4.91383906669709,2.06908694594783
2032-06-30,-1.1577161359316857,-2.042086336698845,-3.1807716871162905,-4.422804716846473,-5.908103146715549,9.629453878864869,7.994744148081634,6.6549562457804745,5.8193214345191535,5.033887913954027,1.9675330275039602
2032-09-30,-1.455074969885073,-2.322232113519107,-3.241475189738874,-4.150227273895412,-5.507481049509943,9.840926284294692,7.718630562913842,6.791519648741451,5.75473034945202,4.839394524471996,1.7945946385598177
2032-12-31,-1.4996175570812675,-2.0701521933858102,-3.203343260485303,-4.169592094260266,-5.663413876286993,9.564072627857323,7.876777517377942,6.648773844345368,5.516324448334364,4.894630448973114,1.7366697836402392
2033-03-31,-1.5836273112656118,-2.226929362492791,-2.865926880623615,-4.103266336208722,-5.3516620018417616,10.063136239623516,7.6172476498858055,6.6070239722692214,5.815406199835738,4.8815791111604945,1.7565688527021641
2033-06-30,-1.1956973456897502,-2.0488362617652522,-2.955319451216276,-3.948181312672472,-5.452755386735997,10.041915900921827,7.883325538279595,6.558369631947714,5.668622645698518,5.047383542559802,1.9851912266989993
2033-09-30,-0.9978327378700858,-1.9801101354784745,-2.8579502178938565,-4.054501515993936,-5.740283755386589,9.974551164930956,8.360337645061279,6.937396121825756,6.160668726314489,5.343638081359781,2.059916325082325
2033-12-31,-1.5079293953268569,-2.195858798937478,-2.8737452277463715,-3.778170409846282,-5.370861504222435,10.083230254807173,8.232466277330875,6.951003075821882,6.197732506057196,5.335173215147582,2.058391478276678
2034-03-31,-1.0148673115006224,-1.6906193536505465,-2.5837194889942294,-3.8825294399319588,-5.181915919547764,9.5109959075123,7.67031388312589,6.524039767693446,5.840452646640593,5.227225124392465,2.0186989953027945
2034-06-30,-1.4659349854136305,-2.132166439205141,-2.9736665055599243,-4.042958802129704,-5.366832907271046,9.807117707048562,8.117586743021121,6.607213156014957,5.7359908737935505,5.022832767597807,1.7911985452544439
2034-09-30,-1.3866681515104284,-2.1606484531608294,-3.2101353747284955,-4.0938755505654845,-5.2667215200358,10.38199158633546,8.184162468128209,6.779995133258265,5.797227111840231,5.0672549458216976,1.897020389555439
2034-12-31,-1.1502025851575004,-1.8016873766957597,-2.876340270702482,-3.834384417061698,-5.572020610946337,10.38691687922606,8.072337996023982,6.715220168153113,5.619886028654131,4.945493913218479,1.9926615507776697
2035-03-31,-1.2782179180723996,-1.8189782370762742,-2.8102871372861937,-3.6739381799591353,-5.4012485826573915,10.09186845460266,8.673799189977927,7.165935171353932,6.061100560729926,5.092287372157989,2.094286036999144
2035-06-30,-1.1113449858841107,-1.842942003218473,-2.886911873338549,-4.02882503068962,-5.246522213368621,9.632255215024777,8.362880720493827,6.640166708218009,5.731653251260638,5.0505051131459755,2.0583960000153665
2035-09-30,-1.005832597629852,-1.7845406661643581,-2.730117771895302,-3.981653845983968,-5.40754799768054,9.324015734727142,7.720490092763743,6.707196248677216,5.8137777035054405,4.9150616843789185,1.8839083171237316
2035-12-31,-1.4060724568339067,-2.0288730741102268,-2.7929353136194712,-4.260626007080481,-5.995410611997132,9.510450813509586,7.9964677285586205,6.683415145997551,5.836635819676417,4.928355209428559,1.7966088421151312
2036-03-31,-1.6113412111543046,-2.3347131780892982,-3.1741965829554686,-4.417010299550894,-6.108417709795411,9.953703334913655,7.729681928674248,6.579799933370323,5.734553800868447,4.872027462273243,1.6312204140973645
2036-06-30,-0.7563796155866553,-1.7591667017470058,-2.4016498662878583,-3.559537569432314,-5.552991694320609,10.10210390481474,8.110046714603047,6.996528753742237,6.080498300800774,5.285855532831318,2.2352910099649668
2036-09-30,-1.2570821617729266,-1.9329967795564063,-2.7710368314401324,-3.7090585291669975,-5.369660325135229,9.838896234126636,8.223938578415169,7.049767609780133,6.273819954550186,5.330136531604701,2.0972243746948336
2036-12-31,-1.1086377334165176,-1.989048038190211,-2.8264512139137388,-3.9235923227858183,-5.232679056514544,9.646032737586353,7.897387122928445,6.592614517492867,5.812232507971671,4.766812399760734,1.9013790940730402
2037-03-31,-1.1710877764802508,-1.8221890562600929,-2.565585300915685,-3.6722425650542623,-5.601438024714933,9.890076149234005,8.14191612628754,7.113051776448054,5.9769256297522055,5.278615625663807,1.9903004774309585
