date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,-0.5641852089580679,-1.477393850044769,-2.6947183707008397,-3.903140118944947,-6.503672106537486,12.321093169516558,10.014987736282999,8.680052926224274,7.3610204923115266,6.307869004830177,2.8243152883610048
2005-03-31,-0.7162860711639389,-1.4711772607193758,-2.539409443040679,-3.894158046107357,-6.255063734614634,12.776153999568958,9.92191615428241,8.553588550207841,7.359950357769,6.560204771504149,2.9261781919136123
2005-06-30,-1.1976205160380413,-1.962962398979224,-3.012751118807314,-4.604311820910137,-6.733499915526458,13.249080780239124,10.301091492175747,8.760573216995674,7.631257239312346,6.569817942236803,2.761210915088823
2005-09-30,-0.9808819522499199,-1.810584356884684,-3.2489702680340438,-4.363046962863194,-7.026484341621849,13.414961623109678,10.577082781675188,8.98428660117242,7.764257333833454,6.896867348622087,2.9717605407905294
2005-12-31,-0.8761852031519659,-1.8149047381937748,-2.75741537395343,-4.636258364035363,-7.474419828370474,13.01197683574533,10.746926299491701,8.997869231752304,7.770190287625882,6.666712413122373,2.980840012945923
2006-03-31,-0.9073570883684106,-1.9856739661325697,-3.183884770587035,-4.633863067994497,-7.54043448257341,13.85618802651237,11.212086291132028,9.352073173583761,8.084652751183492,7.102999528630834,3.162666852202614
2006-06-30,-0.3158925522248399,-1.0611438851792085,-2.5097869578340966,-4.361207651835274,-7.242143336788995,13.333568533841396,10.965985529040596,9.38376162309385,8.159943066581103,7.213050846530544,3.3030512122315026
2006-09-30,-0.45286431142703965,-1.5961048453151179,-2.8045411178256288,-4.170528414037785,-7.347649610883609,13.359900742041463,10.50415039227439,8.796841115869434,7.496690130500223,6.674798970632274,3.069061390961929
2006-12-31,-0.439181763781078,-1.3588084686417083,-2.613855822998201,-4.261990111389979,-7.464774626482038,13.116026061356507,10.867155067824605,9.130781803319449,8.19125343633942,7.213011264269969,3.1834733075535047
2007-03-31,-0.35771242026491024,-1.5546072771344104,-2.556921452563471,-4.352618270771831,-6.42887119555227,13.197604371029165,11.07387889939411,9.233719992414109,8.108105829653383,7.081062592032456,3.3636168457693607
2007-06-30,-0.4929150522019725,-1.5753214701329625,-2.8571271460189394,-4.426846799098369,-6.927215619301059,14.289823311423927,10.876439319822643,9.041996854590497,7.964338685587034,7.078207375495461,3.1645531234383526
2007-09-30,-0.5333315262974674,-1.4537052597400093,-2.6157640900930694,-4.14493730940023,-7.013230495391129,12.867096055131036,10.64734323889964,8.992644497596512,7.901811415213232,6.712981314057144,3.157189371794899
2007-12-31,-0.5360639431515963,-1.3884251503247622,-2.225835957294537,-3.5225638535919543,-6.338642585705376,13.522929826879508,10.77799204297597,8.922494719479023,7.595698477213997,6.7784906893875165,3.2016380705359437
2008-03-31,-0.25574400945139875,-1.158876938633675,-2.1596126000923395,-3.812773855070475,-5.941803635818335,13.43355370450658,10.592403766380414,9.48819115511338,8.330088997014112,7.039753511177498,3.350878655396656
2008-06-30,-0.2849750931736592,-1.3754993792897077,-2.583545240974236,-4.359668318686307,-7.140592853239875,13.251178172023304,10.933182973842662,9.963079778776208,8.518811464380716,7.362013889947197,3.5105351594294145
2008-09-30,-0.506871284411436,-1.3251804142747199,-2.7092202652019584,-4.245672058388344,-6.964749856192995,13.900170516937054,10.95251607040711,9.430802315779962,8.193231877759315,7.1404617456891195,3.312275445132382
2008-12-31,-0.8527487414440067,-1.6465588196453549,-2.4914584256411034,-3.634972421430213,-6.4046340550307015,14.481715342819921,10.925625284928653,9.362595375154203,8.109428185922752,7.115523385523707,3.2669133396867376
2009-03-31,-0.33809168282980906,-1.5172567251233673,-2.6773194309844346,-4.034864556425071,-7.0826822444626405,14.030260071228465,10.92370526735499,9.682231617109316,8.138806300548271,7.113367248692401,3.324175445636845
2009-06-30,-0.851514631569696,-1.6644108726670934,-2.939606153340508,-4.261218377712156,-6.8365664571527205,13.13472887435168,10.681626651367287,9.167431453740571,7.8603313363367455,6.990761909270558,3.0412630665101976
2009-09-30,-0.9978710072102945,-1.7573324505957215,-2.926151480792379,-4.334539514453949,-6.985502016988775,12.625343973295827,10.343923201954485,8.802815862111226,7.793554415826955,6.845800532173863,2.941885755747374
2009-12-31,-0.8949004590466014,-2.5715189010566153,-3.803334075999519,-5.389934596468946,-7.980088990010927,13.460544164929384,10.747206886966977,9.027525070398786,7.800209880617373,6.90804926173241,2.906735005721457
2010-03-31,-0.7028823155595418,-1.7268116818662191,-2.976700161255266,-4.651716175331588,-7.113411611405288,13.328004878281515,10.966886877264939,9.159328657340417,7.999879236855211,6.9562645433119865,3.093692970815322
2010-06-30,-0.580474694642918,-1.4027903363695806,-2.6515394586227874,-3.9546708910447865,-6.417801172612863,13.683619176771911,11.128066039082004,9.254037050181726,7.921681308930694,6.6708895644937485,3.07392668234173
2010-09-30,-1.1282350292725196,-1.9431188736210165,-3.1482916252076967,-4.762420076757973,-6.802215950150135,14.414319673603519,11.22677867967128,9.468111334417042,8.07716304962263,7.226210940831333,3.1976703366615005
2010-12-31,-0.9981260839873718,-2.072437245110507,-2.8004648367725355,-4.094243629155823,-6.375030823903549,13.769699957130118,11.246971308954873,9.72312537475133,8.589580148313093,7.2856626296638245,3.2775930674739384
2011-03-31,-0.8194367611173039,-1.748183218591473,-2.937816988006806,-4.678689011355999,-7.111728773723513,13.941972829613208,11.24505543856179,9.879723131159846,8.3314395435989,7.128266464761147,3.2100302357796138
2011-06-30,-0.8864455430836173,-1.8252061531828927,-3.0910270028037834,-4.549835772302476,-7.388578177988309,13.408513986111167,10.864772480353784,9.449398813811301,8.362601427103467,7.431478018863459,3.129183444486526
2011-09-30,-0.7870819676798124,-1.7857967773626475,-2.878406941377916,-4.722907575993798,-7.533215252717566,13.361984499908047,10.773679906259279,9.203685797052682,8.13710980356651,7.298959564366548,3.1710623861522786
2011-12-31,-0.738614113980864,-1.944782293619487,-3.4270266489589822,-5.593682165980006,-7.217485602171212,13.757289933687108,11.175944096190907,9.44448068278215,8.378043057419152,7.482694163855816,3.249628783340518
2012-03-31,-0.8808638935377076,-2.14240857952543,-3.531086517656334,-5.043322696986241,-7.626618835901528,14.34978941869224,11.694200063170616,9.822980149606725,8.585405991746175,7.685934647255946,3.2787736099445137
2012-06-30,-0.208264371465269,-1.4212600566976912,-2.89416082700507,-4.808654072308919,-6.820022150077188,13.169703486486279,11.307575388625763,9.895749223419156,8.649500697149673,7.848181272773221,3.5455811316881753
2012-09-30,-0.3910268042408154,-1.4931448633992428,-2.915475886553808,-4.321057847181253,-7.079980430035009,13.220197888830649,10.753186841122307,9.364832915660696,8.298721692886662,7.299901263853108,3.3187603135993498
2012-12-31,-1.0853743986892148,-2.0675121088349204,-3.317519365413297,-4.663968357538421,-7.266114808712665,14.265199823959385,11.29818469319246,9.473013434117487,8.115586220026456,7.044663600192356,3.0481504409903635
2013-03-31,-0.7651260566222113,-1.819848514144307,-2.833531664105024,-4.413168968079276,-6.630513312883675,12.54529724027632,11.037445540648708,9.584346680341744,8.242034887590858,7.197203284009833,3.1259294788473846
2013-06-30,-1.0482922465311715,-2.0948862416313982,-3.167159205880165,-4.899347780874356,-7.359963524940236,13.32933151522396,11.03647028193419,9.658400126715886,8.540484740761203,7.568217039804274,3.1340066480756685
2013-09-30,-1.038659472583034,-2.0916819559870925,-3.2342313650741286,-4.752592280948615,-7.449602911332235,13.713068459429474,11.454879775694398,9.764821151456436,8.503370270613576,7.50358170567311,3.090141447526063
2013-12-31,-0.7413934253577512,-1.9260222551780792,-3.047937656419651,-4.979963969009919,-7.009162197738313,13.593740305081614,11.248514951224449,9.630535271954892,8.306700812913153,7.26415657966644,3.212704949646905
2014-03-31,-1.019233785598571,-2.29582457979204,-3.481581940194209,-4.852550614929678,-7.368571552720022,14.29602091292077,12.196915982141388,10.352328808512151,8.67488456333585,7.594787874072846,3.3510470299619453
2014-06-30,-0.6419635349231951,-1.999281948237753,-3.142682339368041,-4.641399160011645,-7.273833700855276,14.600092437169549,11.461364651811168,10.346556858968102,8.918413758647095,7.841803456011653,3.478781116240817
2014-09-30,-0.6088490564972862,-1.6936671498244005,-2.8327750555755227,-4.216973962424625,-6.8819152645431,13.927952241201636,11.503283021257655,10.070702562907135,8.893049728852134,7.902775003145647,3.602018776941222
2014-12-31,-0.6485033100439583,-1.9151772707629098,-3.175888041056086,-4.313981776442915,-6.480692189043349,15.130575761264284,12.362031140968671,10.853205788552255,9.305223203697638,7.720466314648276,3.762088540833085
2015-03-31,-0.938212781441945,-1.8112772388440135,-2.915519209390405,-4.299128461766202,-7.286216040257353,14.242984582827962,11.747309173305393,10.016197946371488,9.146738344663353,7.918271269328038,3.5731771156773475
2015-06-30,-0.9786341408045658,-1.769924711908744,-2.894986017777187,-4.372739687303065,-6.953538443367833,14.929690083664072,11.925402730297197,10.201887164713767,8.795249557810694,7.645818782832025,3.4504820554803923
2015-09-30,-0.6426109639606938,-1.7041018807529236,-3.172232209428066,-5.104274127590255,-6.83358908384494,14.838282289460526,12.166193668982544,10.200644487652138,9.123459690076269,8.0963058600282,3.5056532806114378
2015-12-31,-0.7743759832347257,-1.8394236481581574,-3.289739732755063,-4.602088580453273,-6.95695978722973,14.18480490963593,11.954019108581267,10.51499746446838,9.352155253231988,8.315153561005594,3.6109175760648133
2016-03-31,-1.2613936722382837,-2.4428686655777376,-3.5465023402409104,-4.9496448143025695,-6.90368289986821,13.987861290115289,11.70583889172501,10.217868834571686,9.171224021788648,8.096511238486698,3.34378515965266
2016-06-30,-1.2374763667773658,-2.143452731755646,-3.568748695218652,-5.948014982374374,-8.156920872992474,14.283820630835436,11.960620338132115,10.5012567118028,9.292112839190386,7.959369442392467,3.2568949458493375
