date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,0.5328567452220767,0.10319120725745812,-0.29780946973740896,-1.083484497063747,-1.9053604125370605,6.558141520516458,5.583675366921637,4.975966186896152,4.419422791090977,3.9615292659565204,2.274086032087409
2008-06-30,0.4879259068327091,0.06633318333648663,-0.3852347260062672,-1.1252867843344116,-2.0510117074436285,6.568038114566721,5.337478715958266,4.703118928464245,4.286895095705701,3.81376281775756,2.2001776214482613
2008-09-30,0.45851561173331223,-0.08098652398275119,-0.7411311779738639,-1.3372851115664663,-2.096803284680182,6.71421786560078,5.504729223733684,4.756331957841198,4.294317084298438,3.8563136015007604,2.1930230151026784
2008-12-31,0.3538392892691755,-0.17020718253595302,-0.7151574109785286,-1.5103939460180404,-2.3427187049044895,6.6934171504960505,5.827944062283197,4.967431057939686,4.341665985015664,3.971643576432493,2.1672099378368683
2009-03-31,0.2631709172054908,-0.12398994103347549,-0.706316080193492,-1.4840702892026547,-2.5664303292153523,6.953771530772568,5.825645794041057,5.047255167181874,4.509851413014876,3.9151562828755315,2.183419922108103
2009-06-30,0.24299554750262242,-0.2701505166730733,-0.8765061939385532,-1.6385979690721086,-2.473409227024992,6.9297341456137085,5.707404071783895,4.903620543631271,4.387931166953973,3.9140928504473704,2.054450959149338
2009-09-30,0.08716221421500858,-0.33522950762495674,-0.8723457432850856,-1.6983464547992044,-2.5898862591947958,6.9014330753689235,5.572981887625583,4.934309782781332,4.425015740558091,3.9203004000007757,2.0318148657040926
2009-12-31,0.1734331558954194,-0.3560978008389948,-1.0279115209458123,-1.7572475305234092,-2.7068819596804072,6.914661602163452,5.683744168246707,4.962823742535649,4.4606795110057496,3.9685778941089156,2.0295483397370386
2010-03-31,0.13640772101366494,-0.45557881737594563,-1.093642752786994,-1.791225493807025,-2.757626843584937,6.675163560814634,5.618420634765986,4.890565359805787,4.37937427094055,4.037040914299284,2.0040006071004117
2010-06-30,-0.06248433583490032,-0.4716300826329345,-1.0513781503136643,-1.655761320610849,-2.9078318813675064,6.698485350704408,5.662877957575851,4.850205683646336,4.346710781693552,4.001390532925453,1.9952387844166233
2010-09-30,-0.004845907941519734,-0.42629406781983237,-1.1573151254225533,-1.998708868125687,-3.107015924211576,6.644178534197409,5.67561919415116,4.925999287406579,4.454098698777176,3.9814830497315157,1.9392124254807712
2010-12-31,-0.04509369728005197,-0.7281777404890555,-1.2666571315535613,-1.8588829472721446,-3.1288777676976687,6.778061843727112,5.695793479214606,4.974523595214997,4.3219314893871985,3.96446867576985,1.9292067066770777
2011-03-31,-0.0723064450514177,-0.5998806158139969,-1.1809728138252873,-1.8611178216539237,-3.1025461325533854,6.872056406995641,5.888924787067129,4.900143447237859,4.390381581789682,3.9398214817338184,1.9622200293868173
2011-06-30,-0.053483905888351835,-0.6071906990326226,-1.3300264672709283,-2.0491742202729535,-3.015601632747811,6.791067474056933,5.859541807568469,4.949334697272589,4.4924813825560905,4.057383342375509,1.9471642329418282
2011-09-30,-0.1010735923556938,-0.6222431856920951,-1.1713083370312183,-1.840575364281971,-3.0940672564635285,6.785855364142512,5.885001433659132,5.150987952057129,4.522156089955054,3.867696414360444,1.908043968227239
2011-12-31,-0.16325754946091564,-0.6727814713353708,-1.3566871062006713,-1.9978938874997576,-2.9720524957741468,7.233460385286117,6.103018523530879,5.071999917034753,4.461914912965814,4.002733427941063,1.9095287163917407
2012-03-31,-0.07866306107652266,-0.725233461729069,-1.1654271113204606,-1.9906656942991319,-3.0230185851842895,7.175044803010011,5.837899330476493,5.051611244874499,4.467093206372441,4.012287414523175,1.9366558577620545
2012-06-30,-0.08960485070471647,-0.7765447187357055,-1.2360425833062738,-2.0658462604149386,-3.0455209640745218,7.36364502648279,5.858571879791596,5.247543748391581,4.694924390136523,4.26563482985487,2.023375808320634
2012-09-30,0.0017465385160564395,-0.5874647823006285,-1.3687195122459639,-1.9868181034851995,-2.815491076688559,7.03647760993984,5.914448891043023,5.256477451752284,4.645152204576752,3.9727770878208446,2.0145329901797573
2012-12-31,-0.005029554829250049,-0.6292420827546885,-1.2658906397739145,-2.2349084657723894,-3.3398314433787712,7.36644293913189,6.057652302258232,5.316538626125822,4.652846880370554,4.231808157398653,2.02948351337797
2013-03-31,-0.09018331071298791,-0.7128142880025834,-1.3314557896968116,-2.07495140717886,-3.087810408226177,7.022851145723297,6.084494947917829,5.235015548158106,4.694881129662165,4.153689713422204,2.0269564015100965
2013-06-30,-0.11178751202362003,-0.611844477914858,-1.1789857736201004,-2.105838961335016,-3.4063285133023813,6.98711355407966,5.99283492150855,5.408389519357915,4.663051584716071,4.169168484373897,2.023029030382084
2013-09-30,-0.153167785073971,-0.5953179751769566,-1.2942955441996529,-2.179095236240025,-3.0318880650818003,7.503563742005448,6.2416186966381515,5.352141617302553,4.620913016061867,4.271794595171485,2.077729869883509
2013-12-31,-0.14216399962513337,-0.6511453874023965,-1.4081448252125317,-2.139098549554863,-3.1850834634772784,7.36508274850074,6.2449853632998265,5.4173166094464875,4.663582273792732,4.124612419208362,2.049227501767133
2014-03-31,-0.28093145190430935,-0.7711946926662439,-1.2352597906113205,-2.082013963157503,-3.257901470179869,7.622587788686563,6.249259532723461,5.2300609922592,4.616342701045895,4.065358060781787,2.0087599274163424
2014-06-30,-0.14382868927910186,-0.7188288758864236,-1.3466036901518375,-2.2967746970742,-3.348843195290163,7.683263164763665,6.267776164984751,5.221796662158096,4.584849747645148,4.092753526221693,2.0291281147135134
2014-09-30,-0.15970560845575132,-0.7918314716739094,-1.4390152122680244,-2.358007005366758,-3.4805467735492868,7.068684707284079,6.122444374472558,5.422884604890643,4.799625181088829,4.246548832421904,2.003519909321549
2014-12-31,-0.27172973909446174,-0.8206098886023194,-1.6575381889060936,-2.2912095167533897,-3.418679744685127,7.137499325133612,6.2000434739924115,5.34047182839652,4.654691050600324,4.176106428283322,1.9664228005936382
2015-03-31,-0.4161182935595198,-1.0241218400115937,-1.711445227784436,-2.283930184106442,-3.2966771235040326,7.459514382477339,6.1197205276455335,5.440520808308147,4.873119659968528,4.356529649669105,2.0217412124694105
2015-06-30,-0.3244457273694379,-0.9291492306022997,-1.5690989458206572,-2.3042525594060392,-3.380315542586221,7.166308014105782,6.257662104561534,5.371504162580987,4.8511491221565395,4.229260770072618,1.9871731805991204
2015-09-30,-0.23297292927937363,-0.9521383685269891,-1.564321612144337,-2.373039268386745,-3.2982840362057453,7.089207456069291,6.0135316271513695,5.270782837189003,4.718530366008333,4.288337442526369,1.9630556385802067
2015-12-31,-0.41625365651325463,-0.9605486517895723,-1.478428647763519,-2.4397406993960646,-3.5704883507941654,7.171167306992987,6.021393855483104,5.30925362481367,4.776521237396403,4.230550092076069,1.9002131133606779
2016-03-31,-0.40167692626330576,-0.9609330337269406,-1.6419037755922128,-2.548297659423482,-3.558895546664853,7.497572432222999,6.041296975856225,5.344791700755525,4.713004036301327,4.197383000716037,1.8970090315240673
2016-06-30,-0.3043410652386336,-0.9917419012933082,-1.7282342164927966,-2.4342299410705315,-3.6480381670942807,7.3788843422514905,6.11924611540311,5.316234367841455,4.712469742245551,4.197859778527113,1.8694302688182056
2016-09-30,-0.43461063732553873,-0.9959765147786404,-1.7343903851671616,-2.6036179791754654,-3.8237261763798602,7.644618634160749,6.148749715196433,5.38463512686318,4.844779284694178,4.269178988069711,1.8967350982529423
2016-12-31,-0.24531114208966587,-0.884404446807785,-1.699305796391548,-2.693936223204685,-3.830146440885007,7.8925004447568,6.235246952781837,5.454566081169099,4.821217714545956,4.263974710171592,1.9139579998959158
2017-03-31,-0.25054140278294446,-0.8110485486901964,-1.7839286615381478,-2.6084683445018353,-4.073890940987734,7.961967001764103,6.63616361818391,5.402959046031519,4.851131215239102,4.312346819924939,1.9480600766550944
2017-06-30,-0.2701844427368538,-0.8589123304148627,-1.53997286556804,-2.5529751606031104,-3.981334128469638,8.025359736260707,6.453248225538477,5.51647493305889,4.9464233858890205,4.308872449486678,1.9848595413004753
2017-09-30,-0.328198938156421,-0.8265939830439883,-1.620101077259739,-2.392918401362276,-3.9863629412702384,7.9342616700405655,6.363377109449009,5.618426413341404,4.813781880098134,4.268692318344991,1.9971868790676586
2017-12-31,-0.2576838512801993,-0.8908108317079444,-1.6919337206546703,-2.4004096894594706,-3.705127278948761,7.802698408032116,6.424533993079318,5.568987375784551,4.8608125076071484,4.140736930381661,1.973770356300916
2018-03-31,-0.3281553359012812,-0.9281228147110632,-1.561330546692652,-2.4789182531936627,-3.9220008774551895,7.993284846577553,6.573832657772938,5.552968600496677,4.880694132952557,4.171231544322684,1.9538458964843912
2018-06-30,-0.2066064494190556,-0.7678594945751072,-1.6443321760806429,-2.5846312233487323,-3.9292762338067666,7.715352109533669,6.419972937090046,5.670676123929663,5.016566265863465,4.322970575218488,1.9644291833330079
2018-09-30,-0.37064874514073365,-1.0460978373153629,-1.650027042935931,-2.584349833308597,-3.8972394006872135,7.692772108739621,6.756012229083885,5.674667309226833,4.821479422284103,4.27485874747402,1.9735709837412123
2018-12-31,-0.4014340267080696,-0.9415375535939852,-1.5687396586729019,-2.4277581874170617,-4.018049777401334,7.615602877801386,6.600969962089209,5.740300285564892,4.97436223540344,4.386158278377095,1.9839119563939795
2019-03-31,-0.28777003854062455,-0.7688454591459393,-1.5784374657642708,-2.452306846780672,-3.5954624105285715,7.936771438707835,6.691583156137426,5.7289501200630255,5.06161891479282,4.439541487933507,1.992893679369206
2019-06-30,-0.4295911753813386,-0.9274669688163484,-1.480773336169583,-2.1708893998427903,-3.7175138887718284,8.064168835169404,6.627860468322511,5.685694715396017,4.962525532667739,4.507303344818836,2.041042699725891
2019-09-30,-0.3480916435842918,-0.8728742175668769,-1.5493247434736346,-2.563926791306703,-3.7659169652818014,8.038861489000437,6.70111722382698,5.69143206991487,5.034967264955026,4.43931705993259,2.020973149622005
2019-12-31,-0.38041883017627676,-0.9210183692480611,-1.5159422477740159,-2.397335338795159,-3.623903585001753,8.290225988888889,6.732134011515334,5.896577514196899,5.102228909179862,4.363391338543066,2.028131003286518
2020-03-31,-0.37883638903074557,-0.9818768212411122,-1.53118009352603,-2.3302109588490216,-3.7308059306398467,8.01574253636257,6.739444032289454,5.887225268317753,5.063943513143099,4.463324181961692,2.124195173424639
2020-06-30,-0.3885042224246682,-1.0750481350246477,-1.7784492701980459,-2.6021017206249497,-3.806376057813876,8.084040511737967,6.679212106859578,5.823373975759849,5.00794249154215,4.5949816040039115,2.099648140939032
