date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-1.8416352332808783,-2.7549130177194403,-4.037084102512718,-5.644799944703578,-7.586220484542933,12.907062022071639,10.482010164126578,9.008258580592676,7.804908369241341,6.688034131796975,2.435219133170758
2024-12-31,-1.6519022519075266,-2.69029358339826,-3.9700698304853432,-5.670032603482277,-8.517853434274908,12.84865055046962,10.120502506966133,8.923784734278595,7.924616228172049,6.898842640404673,2.4416668081510995
2025-03-31,-1.2537388260508138,-2.34554646884685,-3.4925288751234778,-5.072663714979358,-7.880248130117195,12.769438988370098,10.866876837141895,9.363596424289424,8.046228659224553,7.190179412572109,2.744217209806199
2025-06-30,-1.8599664419225759,-2.7817758019735015,-3.6775157357497132,-5.317785133118019,-7.902517897821522,13.336977993963787,10.895942452262458,9.466364029576912,8.133985691416065,6.803748941913242,2.5381598393969047
2025-09-30,-1.6333704266195674,-2.6544038922459112,-3.5379566697061975,-5.236517805049523,-7.5082158000096,13.737861635933147,10.93436657303847,9.463906244260205,8.356207875962895,7.369901947859994,2.8070618866369625
2025-12-31,-1.3232260658206387,-2.183504060948141,-3.2878158646830506,-4.845196770591938,-6.950512168608601,13.254115651447584,11.475806110150973,9.97157210556634,8.527234829597433,7.452978581162355,3.081793393886595
2026-03-31,-0.969441391296666,-2.1117697940035347,-3.1740973270380444,-4.509554428421467,-7.471935858913293,13.571200357927006,10.940382043931105,9.250756295740214,8.14215412898027,6.968834942385049,3.042003970037797
2026-06-30,-1.0547565958182394,-2.48766571626114,-3.7744772358522924,-5.002939385103701,-7.271590940297543,13.55947606137032,11.187069806314426,9.464945183849782,8.46301947711497,7.201391622499359,2.994043159413692
2026-09-30,-1.1561096166257379,-2.2113445659693793,-3.5576997177710243,-5.326424660653563,-7.499964750147498,13.61298096113922,10.901187934571885,9.31387377901721,8.30684522048912,6.924972638215281,2.8559336355545524
2026-12-31,-1.9638500295304615,-2.891431343804749,-3.819098628957031,-5.40417144806772,-8.721993830974348,13.82700861116216,10.720084069996382,9.04260088942896,7.845826746848692,6.790328434860241,2.473802180257084
2027-03-31,-1.4397835115294466,-2.22589212246245,-3.1428355094513414,-4.991400621866301,-7.6374569635615295,13.866501360433336,10.957112049123415,9.342448445809298,7.751462966889586,6.411162340496245,2.6406519916254423
2027-06-30,-1.639714283330461,-2.4881554642171873,-3.6484638652205676,-5.056491734620321,-7.905462204892363,13.773072029907915,10.782374912142052,9.408896183406103,7.941918622501601,6.760260462957496,2.748736720162498
2027-09-30,-1.2758823975049962,-2.412743174212549,-3.4485292475502547,-4.861077418527101,-8.250855121799093,14.224401117851947,11.278029338029397,9.726122836015742,8.12439308341786,6.868599277940354,2.8008603670839083
2027-12-31,-1.4317669314182426,-2.3155176100090973,-3.718969439721615,-5.209938088429913,-9.067776393612522,14.166191732736786,11.496200415637622,9.82957639784006,8.48473134156739,7.25369907839065,2.9374967112835835
2028-03-31,-1.280447431702978,-2.425137558019758,-3.212193299614028,-4.901421756851825,-8.148969455030501,14.552046860810599,11.970702782604308,10.078113101235086,8.461443075561547,7.264074963949073,2.991492764264155
2028-06-30,-1.1880684109831892,-2.301926001001882,-3.5041400590613776,-4.761257598848623,-6.905512321598108,14.562765467284445,11.11020306510467,9.269976294599209,7.696709810046832,6.627586517914564,2.895203552498481
2028-09-30,-1.1309200142133884,-2.3709987678206623,-3.341776574865178,-5.062549181938376,-8.010108579105996,14.349057254427683,11.211676905772343,9.095204588962151,7.9012453306862165,6.673551825556028,2.722851594480752
2028-12-31,-1.6466895884036408,-2.4849897841427087,-3.910292565417505,-6.216749705036644,-8.226050805973799,13.219448630352863,10.802219979176199,8.923960937496016,7.637568092345665,6.7478713586300705,2.460825707370642
2029-03-31,-1.7530620836412893,-2.9665604412709445,-4.371443888853225,-5.967552793857303,-8.470428082910347,13.318173009024399,11.029339698029666,9.376760417723034,8.294678834346378,7.175212275938331,2.427482309484902
2029-06-30,-1.8957602647315426,-3.1194486378180883,-4.101426003424745,-5.543894267046291,-7.927336810299185,13.089890802641914,11.231514380770767,9.277285636123093,7.612811065773027,6.6177244526527526,2.53716022044909
2029-09-30,-1.8824824192136607,-3.280731707408144,-4.236017224317239,-6.0211356327151915,-8.506016770190778,13.556230930378376,11.032354829575326,9.423425996871716,8.114359103180249,6.942503082075557,2.4425155766310556
2029-12-31,-1.9376567971188514,-2.8536832950843607,-4.100880117403456,-5.423216995492968,-7.9837639845925334,13.605733596735263,11.152787467874392,9.55397769090704,8.251158691221766,7.021601002032751,2.5798360136016116
2030-03-31,-1.6825552178572725,-2.701922392885675,-4.2087615173575355,-5.68996667572199,-8.002523097679724,13.66298126330736,11.181454651555566,9.555954133135323,8.426630682509373,7.432819907312893,2.611090170828892
2030-06-30,-1.4010232235405216,-2.711175623039983,-3.9646307521534228,-5.556298496699176,-8.460766900207693,14.033174393461938,11.083348712073693,9.209473671113763,8.102644193372452,7.024460713683538,2.6075870667028753
2030-09-30,-1.756726146741019,-2.8992343817545816,-4.296845498543524,-6.034127118718622,-8.575635229367467,14.066909748088209,10.682125153505444,9.157066099546,8.032499759823505,6.751585688674239,2.4758268337605056
2030-12-31,-1.6420814889954327,-2.5263223528638328,-4.027525829941295,-5.54200078149619,-8.54284087253355,13.719813095895017,10.74349327604358,9.078675767118625,7.96710654080734,7.285275012096887,2.677825903321414
2031-03-31,-1.6526947626714623,-2.7570762344391246,-3.9710748178469615,-5.719224216861189,-8.191969380759195,13.978775060722462,10.727547280492947,9.1579817286506,8.11316465216062,6.9164846486805756,2.7014315070600103
2031-06-30,-1.1390153330919608,-2.2208936293095025,-3.675475092791202,-5.107540471130974,-7.603828887664669,13.33230168267078,10.858471151223757,9.21591255747095,7.7718842635659815,6.872840289291254,2.7816342674208494
2031-09-30,-1.6919033842177917,-2.864719148547066,-4.2222393407763015,-6.237056048824465,-9.540997485878187,13.225826444669693,10.660344982796694,9.20519469298864,7.863231470514758,7.004575411384861,2.4587894747179706
2031-12-31,-1.604727090521889,-2.6222001092363136,-4.208381767775877,-6.265765509833496,-8.976214621175204,13.090428084452586,10.882475166370536,9.308909027916084,7.984976225662916,7.176707639384706,2.4197351443076016
2032-03-31,-1.6221168343644612,-2.566725796336806,-3.9063573321837426,-5.632128540000133,-8.434262932670824,13.443157864691155,10.93983363409481,9.562192212296004,7.7274457708151765,6.498427772312288,2.498411939287721
