date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-0.31323884341037944,-0.6826102350868113,-1.2130774947721634,-1.8743910601194402,-3.03066575426556,6.678466356443291,5.568205469054788,5.01573602547849,4.293735319865077,3.8340259700292423,1.7702999961140988
2008-06-30,-0.24519689740599704,-0.7606399511624451,-1.3976219877609886,-2.0720380804553296,-3.1913036437763442,6.997988948755274,5.637665383478674,4.872434695868311,4.297207072637477,3.7405851894419584,1.76088397274004
2008-09-30,-0.3615129957860952,-0.8306673633456718,-1.5516970541298747,-2.3563079562492595,-3.159565305497092,6.873828261278692,5.779573288076523,4.957937703751902,4.196557918696109,3.727266391422601,1.698110139170434
2008-12-31,-0.48694252043516295,-1.0504809763427048,-1.6408856484797951,-2.3336482985989226,-3.2434465704509696,7.1798619021585575,5.948876933595915,5.094900459344087,4.321086127010987,3.769812104480952,1.6582900763727018
2009-03-31,-0.5081060493467904,-1.0455751182568362,-1.6040439357265845,-2.3396759874147355,-3.44600840085999,7.4711006517648615,5.747048522578524,5.0942405608202845,4.447607902520456,3.9675846592902353,1.6892138641136567
2009-06-30,-0.47337985124478177,-1.1713391565647657,-1.6330261740009289,-2.4546361474730882,-3.2878444980473875,7.350024498115748,6.01558984740711,5.138529539858361,4.547201467422757,3.9651268681831997,1.701931472706495
2009-09-30,-0.5567226970872197,-1.144614043187675,-1.590673234441653,-2.459574486308891,-3.2354511074434544,7.157068279667866,6.218949356903702,5.153196615106936,4.6131767086635245,4.114803784910226,1.7868818143528589
2009-12-31,-0.6836510825691922,-1.1489380099801716,-1.7939004886147858,-2.4145092066597984,-3.477499448315702,7.37422597123345,6.170805256854384,5.207529270328726,4.62913767293156,4.0440323806976375,1.7330345271167604
2010-03-31,-0.6843391036360114,-1.1211286448924884,-1.6126920979239734,-2.357538674014137,-3.401612759235395,7.447551220847104,6.232208144719009,5.2683971374738015,4.718863196054346,4.081171845762799,1.7690854445566588
2010-06-30,-0.5139810401198486,-0.9167717565111366,-1.5693177197269814,-2.395624112912842,-3.5311946555313556,7.642607280823621,6.0027047388188315,5.241610312162992,4.694005229047482,4.010492979515656,1.789414039683397
2010-09-30,-0.46366548148760733,-0.8204630611926333,-1.4817694397763148,-2.3902015554425726,-3.5420516956790937,7.336893306204217,6.321214720976043,5.341737850294015,4.502794968736357,3.9137083115955207,1.7808371001019259
2010-12-31,-0.36453705921638546,-0.8042855050733544,-1.5923783157023697,-2.3861103056675215,-3.7785332846259845,7.3872470659746226,6.222355798715218,5.331507621037179,4.390096569920221,3.754507098554982,1.710930063752424
2011-03-31,-0.49904148276620486,-1.0255241899818746,-1.538710917642483,-2.1910454508772492,-3.4576594046401343,7.306463668419139,6.130577479863963,5.213983669790978,4.577274988676394,3.9508177963453406,1.7673109985296502
2011-06-30,-0.4539375336543361,-0.9053869553138361,-1.4128047538732535,-2.165458395731812,-3.3558174941881513,7.561573268080157,6.204864530831866,5.233851666345424,4.716935324774862,4.031938812893321,1.8145623575558645
2011-09-30,-0.4223601493354656,-0.887897511389002,-1.6081574778127217,-2.2798467060958783,-3.512882027997999,7.297941674254815,6.291668241574744,5.492632255658481,4.8090619266280665,4.097680742358434,1.8471961292703738
2011-12-31,-0.43444308429175793,-1.0014153431452066,-1.5621035101294534,-2.5708837589644484,-3.4597433299987435,7.494012362085556,6.470363330684958,5.593887164513611,4.926028436819374,4.27798447917318,1.851411227309856
2012-03-31,-0.42432249874387873,-0.9941778120009737,-1.7576476789381013,-2.5167190345215085,-3.478330726326817,7.535112282055212,6.448164216278851,5.490264621290986,4.909710337285911,4.201861527003969,1.8432646326329185
2012-06-30,-0.49173458314042406,-0.9692654348248841,-1.553101301135562,-2.6287579500819946,-3.7052840452732494,7.440454235494354,6.077236517325879,5.459222026369526,4.692751945857876,4.211775305102039,1.8264371771097208
2012-09-30,-0.532811278374079,-1.1490141579241109,-1.7207753686575344,-2.6309316289843565,-3.9586507088478218,7.58383737755719,6.319264914055411,5.315656435031113,4.535211331594913,4.019078032802037,1.772562061471849
2012-12-31,-0.44884862758133304,-0.9848089795677528,-1.7554832394497732,-2.7567974935423734,-3.962519625672223,7.597614541540576,6.280664316482953,5.430457850105941,4.616292974085057,4.028090983999877,1.8273537341529078
2013-03-31,-0.4899610440137425,-1.1465848374553222,-1.8547405906618297,-2.7828741228675957,-3.6924099353308537,7.706701877448796,6.379682494129213,5.563337774221289,4.8739007955186375,4.279891446184436,1.8663624749760128
2013-06-30,-0.3773599196648547,-1.0330071715292433,-1.6990258520978574,-2.6350540982154946,-3.966577884704059,7.690278906499137,6.392989029204754,5.522834239935248,4.8657091594002555,4.244491261767758,1.8696194220749052
2013-09-30,-0.3196373111147177,-0.9909781773221327,-1.6561981539765402,-2.570384721179775,-3.9327884086440057,7.731379286716766,6.429713662569703,5.48520536161925,4.80752530815356,4.1610534322535475,1.8986117436172085
2013-12-31,-0.36378075374184915,-1.0892783574663834,-1.7730682626772243,-2.662824801938435,-3.760974202063505,7.670843620865231,6.366414920354058,5.457730449736942,4.6791139522980085,4.160923421138452,1.875699195390866
2014-03-31,-0.4095639091146519,-0.8954680761477096,-1.6863057019728567,-2.6980480324688805,-4.072457532892237,8.028813882318309,6.145903707690992,5.351340242515357,4.724075609294687,4.151290787112782,1.8309947639464992
2014-06-30,-0.4023403187030872,-1.049358850449178,-1.7923560635396574,-2.5043728230352946,-3.774972868135673,7.737750098141971,6.319691526133475,5.562114300700816,4.714799332563291,4.177079327496047,1.8733897564334487
2014-09-30,-0.5708725412323368,-1.170505830572155,-2.0195118839499315,-2.9356268920184836,-3.8299573779619456,8.069695101905761,6.624081040985508,5.656642804149947,4.952637143913008,4.365356116802177,1.9224092522457414
2014-12-31,-0.6338235630581113,-1.205861697240973,-1.9670347583090386,-2.9446787316153245,-4.136471209116499,8.310902804421616,6.742803775327411,5.8453289299129185,5.044394033305344,4.405914325701388,1.978112574286812
2015-03-31,-0.5243496476678988,-1.258498660160523,-2.0236174750580704,-2.855113493180672,-3.982111056173454,8.233093928119573,6.646076960442127,5.75187848755474,4.927313913977738,4.374921410368038,1.9424834270324636
2015-06-30,-0.6792758309918101,-1.193947670778972,-1.9736612838687329,-2.8903587808961295,-4.365859745723832,8.01487998197672,6.6617747112521775,5.826232235685169,5.040178875871537,4.4645348242767335,1.909385140944428
2015-09-30,-0.574921459082034,-1.2117840027815907,-1.8616211142111871,-3.0655468467031377,-4.094713627443092,8.100896946920223,6.8234249600103825,5.572534858748557,5.061266330418612,4.371001099250549,1.8968228810826864
2015-12-31,-0.545970798581874,-1.1845300575562323,-1.8940617038133656,-2.7285505488551465,-4.117746440737912,8.043727494493623,6.614736916169539,5.686583804083001,4.970022141146635,4.403890627220286,1.8998636150163701
2016-03-31,-0.5941802972412313,-1.1611638306584071,-1.873747020727068,-2.860739781285404,-4.144800853104469,8.281580960188673,6.862866325538053,5.868047094563678,5.225076769585257,4.379027063314611,1.9400104381835568
2016-06-30,-0.5105358520955505,-1.256950260440004,-1.847306699333895,-2.6250874840000216,-4.12452978118143,8.310829482497883,7.071366178391547,6.030826401758205,5.233728373426727,4.5242226952748155,2.0239948745536127
2016-09-30,-0.6117105627959196,-1.29876569614632,-1.9221311358258997,-2.7083907835448673,-4.377533157586533,8.377164183693807,6.993665561551987,6.066510227408206,5.2806977533721655,4.561764254929135,1.9833805690782673
2016-12-31,-0.4142056139894379,-1.053268430744525,-1.6967969907120795,-2.9970554123429305,-4.157656231287399,8.512752164469962,6.825777398580324,5.849316980747732,5.1311102953304655,4.492473999181423,2.0265220747995083
2017-03-31,-0.49368361494445123,-1.2195785645999768,-1.9652962032739696,-2.7011187448514717,-4.180942143868094,8.39237627340703,7.0283170337821055,5.795591404204115,5.154398549011185,4.607651654198697,1.9780459633834144
2017-06-30,-0.6229010183997796,-1.1262552742557275,-1.857370552334725,-2.715534570406053,-4.046365645899119,8.41615871848138,6.8054588985325015,5.78953403869884,5.045097254106601,4.4170697888766375,2.0016432877037253
2017-09-30,-0.5408500884450662,-1.1196710292613266,-1.898664497877356,-2.8252153115338796,-3.8552366905671986,8.735804200529017,7.093064140625582,5.938290720912098,5.217485588412285,4.580520450831016,2.050465505653233
2017-12-31,-0.4032386263978949,-1.034125294106425,-1.849854231757253,-2.6848250988378175,-4.146379307098568,8.452418510496429,6.924602004375124,5.911166715704241,5.198717876522996,4.579126913089793,2.08424330825643
2018-03-31,-0.41480966775579997,-1.0484181461264286,-1.776002508718899,-2.662766335238509,-4.315911412053497,8.42772212543288,6.766833906345893,5.879024359802165,5.2143407989651,4.565351811427698,2.035761793363847
2018-06-30,-0.3238335640650458,-1.0145775921036937,-1.7946436197151971,-2.874784796899299,-4.4558812275577,8.211958830476828,6.9603047527299955,5.978025180208912,5.214542636017239,4.5178348693225345,2.0370931461937385
2018-09-30,-0.525897604472414,-1.0982031047374163,-1.9350575024767669,-2.8759210732997142,-4.155146532488462,7.8446873688789776,6.836581626168092,5.998674721123165,5.45870990146724,4.719493307133349,2.0241121870161427
2018-12-31,-0.6075032344577624,-1.2697849692601904,-1.885551169042543,-2.7421092539356096,-4.032770007850528,8.174227868898454,7.046556630287104,6.0028456663193674,5.179347605758644,4.704772919972933,2.0703296970386305
2019-03-31,-0.5864562702427634,-1.264518683215854,-1.984605036549214,-2.753561789668957,-4.09391617114383,8.537364058919561,7.323541785052234,6.226027031709802,5.251554733852193,4.7072336150164595,2.1183540609735956
