date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-09-30,-1.102404677044344,-1.8103089134245187,-2.4536678789165434,-3.5431027339063337,-5.206401267259908,10.25384909303353,8.789041177078193,7.584337660009788,6.362237541717053,5.5760693165407105,2.324332141475866
2032-12-31,-0.5600424987362351,-1.5596244727073105,-2.2915211175937866,-3.2353160757882637,-4.3915903058259325,10.790069781823597,8.802668359995192,7.3721109864180345,6.424772805187273,5.477309079960868,2.5638974222810442
2033-03-31,-0.67249953151165,-1.3117307470454254,-2.2228018919853154,-3.07051212185262,-4.8343327302144745,10.297531200445341,8.730102367665427,7.555259297472605,6.776726542356504,5.9613767685221974,2.606577103683723
2033-06-30,-0.5462822665846301,-1.3203434109270829,-2.231392243894559,-3.349880021508389,-5.044539372201939,10.73892647563719,9.047750709267088,7.76358617742714,6.696728434643906,5.893396582672117,2.6749345865584964
2033-09-30,-0.23500011899382223,-0.871944661546209,-1.6504866129862905,-2.6933645238383486,-4.093103243304885,10.412108896237914,9.08377718898572,8.025210390396587,7.006126893361686,6.187088228096238,3.07580833284409
2033-12-31,-0.19496783561356867,-0.9678909493668009,-1.8284814053578735,-2.9866318943749803,-4.688737993090319,10.277444873474483,8.400148566230548,7.393693740655505,6.686717536962905,5.996982343451918,2.788967109719983
2034-03-31,-0.5710096196486325,-1.2445652523666695,-2.0352342106917276,-3.0149151278220154,-4.480495009547559,10.252581478487288,8.806762136995605,7.436222714788876,6.651630579670775,5.840915500423116,2.750597598089288
2034-06-30,-0.7815779779838938,-1.58063885463674,-2.454770316706212,-3.5964561730474798,-5.2864258634297006,10.29864135906513,8.39995439963246,7.434644418388947,6.4385843075218885,5.4102618803193,2.3920191070176093
2034-09-30,-0.7347045075960734,-1.4606575773658759,-2.3064485955083924,-3.1156673518193623,-5.2510941122849815,10.76123807772802,8.236332045828032,6.8436901379054005,5.961898098481133,5.098406463205807,2.451886590254584
2034-12-31,-0.13973935003247506,-0.8377358834774862,-1.9992619953349555,-3.2467966321845676,-4.9146315515364964,10.868186439910655,9.108655071360738,7.759867079255134,6.759997808304563,5.850894507192317,2.8130827154030955
2035-03-31,-0.5839166677966245,-1.4556343308812725,-2.166108243306719,-3.082587205231968,-4.831012515612376,11.30414668034283,9.26806607323356,8.13319180295946,7.010867244282903,6.069968773195122,2.78950998180314
2035-06-30,-0.7036699605484031,-1.4986883110018057,-2.1281680144534576,-3.250772399497881,-4.548857028396158,10.414987314778813,8.696958322186155,7.433128640928799,6.468212134215312,5.7491588543675975,2.6375417033485973
2035-09-30,-0.23589944927329132,-1.0750616511183475,-2.0486893231502767,-2.858332569200206,-4.608134515811879,11.01741134181664,9.028073340672726,7.360888727851922,6.503982027117461,5.773982135627809,2.742317876812572
2035-12-31,-0.37247292209254823,-1.093950950608813,-1.9843772941282478,-2.951185203675266,-4.49509104530974,10.529312154307302,8.973232149870313,7.5430726674731385,6.616245546208477,5.834910522177483,2.745903144945087
2036-03-31,-0.45206059665107157,-1.4007685452648522,-2.309742304484863,-3.2213451456882702,-4.61586880464141,10.731216593993697,8.612741754968667,7.587390331391841,6.667630181976181,5.608544158846329,2.603980080070252
2036-06-30,-0.8922762415650487,-1.6212927035682,-2.434090610308637,-3.389225639244975,-5.261941699611638,10.882910770896004,9.513108001587135,8.109669479860738,6.7474888682657275,6.0949921412313035,2.632179704508975
2036-09-30,-0.5355698943680265,-1.1834992905790376,-2.2128037097973063,-3.4471710187209847,-5.146275455437044,10.714212142627355,8.740561748703923,7.283195627741645,6.344682425544623,5.644441059735383,2.597582068223509
2036-12-31,-1.0547375894097377,-1.8443769504258856,-2.3919136873070346,-3.7999426718514417,-5.3933923141627815,11.139073735551097,9.13955415578509,7.461380740432655,6.466144819774433,5.569922616523337,2.4311831665304324
2037-03-31,-0.4841283435548238,-1.184016432433388,-2.0417197979329282,-2.827234054855998,-4.412268412411424,10.455315419526379,8.673839767710101,7.505558804458867,6.546946630484318,5.8288831733880775,2.7653346555460474
2037-06-30,-0.19743137635475083,-1.193017915086736,-2.0491946080695267,-3.128621031434353,-4.349467278012864,11.21079061216681,9.44899935621255,7.956847396427946,6.951701723597292,6.311147539431583,3.005695497728768
2037-09-30,-0.40868802172493446,-1.2380302124621156,-2.0442425603893644,-2.9532691324362648,-4.48652056285791,9.825437415605887,8.149510147839024,7.047231567159118,6.210623196514553,5.528299431123429,2.5441883921039112
2037-12-31,-0.8041474760521417,-1.5288534766356054,-2.318822554222899,-3.420587580067913,-4.7220637469331805,10.235246001954934,8.503452599981287,7.156695707658378,6.24685573145678,5.575245561603603,2.4912176395073553
2038-03-31,-0.37942562582405914,-1.318656392031592,-2.1234670323535765,-3.0491494618993142,-5.08443990104166,10.30501765642622,8.512606865978412,7.45619546097025,6.522869030927181,5.570873909228546,2.6216274405978544
2038-06-30,-0.8003145766521724,-1.6106530641364358,-2.5502177700893136,-3.605445040080002,-4.839478274641474,9.609931759700796,8.506260204262194,7.396616734063333,6.46288105502939,5.3429758980741315,2.389441191363139
2038-09-30,-0.7662172990620331,-1.3915287887305894,-2.3464852507799394,-3.128348427774952,-4.938520901879584,10.670803657276329,8.726705857453743,7.207365734729332,6.319013058325806,5.502511177970737,2.4897355642764705
2038-12-31,-0.9803349841570386,-1.761990455730933,-2.597861909845145,-3.4766670813752176,-4.929921803962467,10.353565095086271,8.947920044942691,7.63594991413119,6.551274802842633,5.4708907243226745,2.4075865163890047
2039-03-31,-1.0792338933859336,-1.6628679538645774,-2.659257644140678,-3.5367671167555015,-5.357118932264138,10.197907768682079,8.708051503418023,7.620528191096199,6.605574759253985,5.687743243220078,2.398684371504504
2039-06-30,-0.9644639692612866,-1.8732965268041024,-2.7396062972148583,-3.550933382637078,-5.510897201310227,10.20151898370254,8.515124653073336,7.166692699141497,6.363645273261631,5.554923037210213,2.390346415575448
2039-09-30,-0.5324424585360865,-1.1851776228739452,-1.8854483783797504,-3.1285110109231185,-4.5103479663406,10.810560324393181,8.736104977701743,7.413146297649598,6.34979136049838,5.658975660941201,2.5741691135956
