date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.8220246168539944,-1.6127543580725883,-2.685269427422419,-4.054991457978664,-7.014286730688239,12.331027812598053,10.153410788059208,9.136016411262442,8.005211990028307,6.755752093895062,2.9160288168733297
2016-12-31,-0.4222795709985805,-1.4154804516446147,-2.824064584492783,-4.326573701565989,-6.665468972775798,12.549676618787776,10.612123872917232,9.321354207672789,8.13243642808786,7.066810732597868,3.215601427694141
2017-03-31,-0.49280252064022356,-1.842744134918033,-3.241716000431026,-4.681043493449273,-7.413785716699161,12.910470580808646,10.938636577430497,9.279878754767907,7.7552271763780745,7.032253347953249,3.116267324700379
2017-06-30,-0.4365048250035244,-1.4974741813722643,-3.25463138411539,-5.209694882053212,-7.570034111261844,12.787076587641199,10.39678321916723,8.857899396246335,7.830626082586943,6.73063301376373,2.8580929874312018
2017-09-30,-0.6795509266150965,-1.7326583040748424,-2.6826857817405507,-4.373644332934822,-7.041502124643824,13.163008066910276,10.649962690952627,8.971853521101771,7.887232301233612,6.976205391512491,2.938729930650043
2017-12-31,-0.5745239086226146,-1.6735861322614127,-2.9897932974696815,-4.580637837413086,-6.703216253046486,12.75858716328482,10.3334272154761,8.950893198349519,7.7683044039645,6.841049811356312,3.0724047096116607
2018-03-31,-0.9204720506893329,-1.8325988013172143,-2.7844853127432643,-5.084576269276569,-7.745494115592649,12.809671258348319,9.94247537945404,8.468218145036222,7.60575515565527,6.834025333273129,2.8473764702771276
2018-06-30,-0.48899968589913634,-1.7207089008278418,-3.007734137783956,-4.490394718217555,-7.161622881951958,12.765224404109157,10.240386943175166,9.065000487424161,8.196678275893252,7.22134993941541,3.1191243714779495
2018-09-30,-0.7556661798870685,-1.679328431620151,-2.3682051044713512,-4.12996731609109,-7.141974790803275,13.353661265037776,10.557569293385079,8.915881229045954,8.018280586736081,7.102175146881825,3.0863789126031382
2018-12-31,-0.7955168589915189,-1.7539569764849183,-2.8410571586841575,-4.69207254808682,-7.338730592240729,13.30469448700582,10.82291802430451,9.258616070398237,7.961018917120727,6.850659213103355,2.961309487945256
2019-03-31,-0.9000732631631125,-2.0909298053925696,-3.2526551656961606,-4.5526654476998445,-6.88187179692696,13.359373925899627,11.018969563079377,9.40193442773485,8.234507496764186,7.188549684306621,3.214495657062904
2019-06-30,-1.041920751131598,-2.072608083000272,-3.19578972398031,-4.56523848582159,-6.960164875475197,13.237528562394639,11.24159697395952,9.678954884416282,8.319034461699268,7.012532004218148,3.0537212180539957
2019-09-30,-0.7597522622916575,-1.7672312910751806,-3.039702683155106,-4.1732679036358675,-6.5792588578647475,13.710652268615764,10.832749040990397,9.35623917736984,8.093816480113679,6.971633192862568,3.108416068656437
2019-12-31,-0.727350642424974,-1.7868099934729482,-3.1346443202960286,-4.37521341027975,-6.585227720958272,13.156370258783333,11.060064321524685,9.620134641758668,8.304220093647547,7.151170077141415,3.0530650102415278
2020-03-31,-1.221509349823287,-2.109791987953935,-2.9761064880467663,-4.4966173732117625,-7.727740256586948,13.701054944988435,11.283655387796024,9.308909978414754,8.075242396884626,7.073849562431787,2.8739781484948606
2020-06-30,-1.059999303286565,-2.2142557767926068,-3.524758128672585,-5.042455249175688,-7.029461217919586,13.534463176740072,11.047948446676477,9.497100994245532,8.159781695436028,7.132843115868153,2.9600859269729574
2020-09-30,-0.8981634537036731,-1.7480136967571562,-2.9769652235014723,-4.587693901347665,-7.508459562468559,14.048115110105925,11.129678913291503,9.804497674022258,8.557221545722578,7.613744373252201,3.1938674404962506
2020-12-31,-0.5992695912423232,-1.7685212912260013,-2.9421190082786044,-5.122715293325745,-7.85960398312228,13.489341763346296,11.285976162390327,9.636283915924853,8.349554688930136,7.35995115161101,3.1694625914938843
2021-03-31,-0.7501475307703407,-1.6000986952138536,-2.6774502704036633,-4.650338637516093,-7.557925133118083,14.385186695831502,11.489520745623134,10.161094509163629,9.172728031870374,7.9802970140364256,3.3879321082645686
2021-06-30,-0.3444992185061162,-1.5149550408817962,-2.63781715403342,-4.331135238229585,-7.802332834410279,13.948952006634292,11.774680513564856,9.566392445610843,8.594470352121206,7.530091865514761,3.407795967867638
2021-09-30,-0.7325025478822109,-1.7153344377097444,-2.970541367943402,-4.593171139060315,-6.793544555200651,14.249131462597427,11.603646433265014,9.686435702612528,8.50120512476423,7.466486391189811,3.285295060640672
2021-12-31,-0.79647028442447,-1.6166457229776068,-3.1035215859661536,-4.651968963379016,-7.326411496449117,14.204199773698884,11.69634150196157,9.497809169676435,8.379035051220272,7.344354321374079,3.1513219393939176
2022-03-31,-0.9752781046088348,-1.9142944138197358,-3.064767794540195,-4.975936363005415,-7.301544765377258,14.748460041001934,11.518691506368715,9.699740690029346,8.438415074218844,7.365646110248365,3.3281599634737167
2022-06-30,-1.1292956438090904,-2.0693895750106615,-3.4362843180613574,-4.6896910061930726,-7.661206848110481,15.494909921612095,12.297696308914805,10.036710143038512,8.487405979060455,7.4589259112095085,3.3833644039931063
2022-09-30,-1.202408632460381,-2.1252154985283953,-3.419666689648718,-5.1966143968954235,-8.29152934104216,14.384119067119672,12.410206352214317,9.990044640131721,8.404264317081118,7.442274369395719,3.0758143713085406
2022-12-31,-0.8033079115888269,-1.859341731784963,-3.2740426054433964,-5.120529146751631,-7.369854237985454,14.034859365605815,11.524015400038273,9.884722870682749,8.464458339843958,7.304327512745449,3.2112109759684317
2023-03-31,-0.5390596799581377,-1.8141664301140654,-3.4554523487024857,-5.33259883259066,-7.778647400050479,13.809847568615496,11.823817220990732,10.099737262148437,9.026060708848528,7.871459131747509,3.380480056365034
2023-06-30,-0.6484925547773628,-1.6254245350973608,-3.125346552447132,-4.990832046981346,-7.756814865729517,14.405686841212374,11.899559703631654,9.70668089685558,8.595935428899242,7.393181769438932,3.2409697907614388
2023-09-30,-0.6623759676042171,-2.171323943494218,-3.60796111662697,-5.271529935064773,-8.160239576117693,14.087684115243007,11.833388659026847,10.149584693667226,8.575294404610625,7.539840892930528,3.1904838263764814
2023-12-31,-1.1626678011267622,-2.0475561135932336,-3.5297546421601416,-5.4293772623492895,-7.187817794078667,14.460117129679666,12.217348081545676,10.08074097874757,8.677530154947187,7.6287991557222865,3.275533017006505
2024-03-31,-0.8782194844912183,-2.238143701539947,-3.462852980952306,-5.356220531461302,-8.544146756736598,14.343319151389737,11.696252278900552,10.427995204867191,8.93430892906289,7.602177107330098,3.2143137356715488
2024-06-30,-0.9107397069623415,-2.08667797376515,-2.9659838665849287,-5.173265667294615,-7.604538160048989,13.64294188281101,11.617816305488724,9.965437807013508,8.888847194251634,7.794948722123536,3.1576870044147074
2024-09-30,-0.6166831654387952,-2.0392525476286814,-3.042348994371885,-4.722875981988807,-7.518383856279948,14.001985981424882,11.875944273982563,10.17443378865983,8.644691302593744,7.670285871147691,3.276748828703512
2024-12-31,-0.9297293429755458,-2.3853608312322434,-3.5349905590844264,-5.142593702163307,-7.966880854024753,13.610508728323783,11.73272022997008,9.910771707451541,8.767269670772789,7.536564333236797,3.0494124277971104
2025-03-31,-0.7780720355058612,-1.8422417789315269,-3.2173552643487904,-5.680967296320768,-8.393930209044772,14.50559624619417,11.58743094080302,9.879598598380667,8.847665878127723,7.616487132727521,3.159868132274684
2025-06-30,-1.0551635226614469,-2.0401062241154184,-3.2752040412981804,-5.148481416905067,-8.958014977395873,13.590378472697028,11.298049750660269,9.736714506526852,8.649763019374184,7.707640640254461,3.02175603165135
2025-09-30,-1.1599076451763697,-2.0313636237093666,-3.629843044008725,-5.570605466540414,-8.940522027422027,14.146418403551607,11.559169587777621,9.878761605582898,8.890851446959065,7.860347639950989,3.1463934739162727
2025-12-31,-1.0101384433953795,-2.2258813831588284,-3.4675580895678806,-5.609600001412058,-8.56349724795539,13.778723287683903,11.523138402049545,10.099553761572288,8.758511564415569,7.599458839113548,2.9927158228041746
2026-03-31,-1.132614054760217,-2.1949780063548605,-3.604868697461379,-5.526963000639405,-8.756891168340724,14.031082755082014,11.917246903231096,10.015072085684793,8.51606848703906,7.433687974067602,2.9230577611530917
2026-06-30,-0.8763294524769467,-1.7825764626083576,-3.1966690255822057,-5.192503389091536,-8.653724066572092,13.693615426635105,11.294945165594966,9.991804309464037,8.731559532556837,7.585806454789928,2.988137782544959
2026-09-30,-0.9829386348299911,-2.3059208669713396,-3.4325771678424193,-4.858772748071505,-7.0448084580159716,14.123483437210044,11.932393536686416,9.827816708427967,8.721816500556095,7.570767087483424,3.129712762736745
2026-12-31,-1.1679376634445706,-2.289095333847401,-3.627284280596287,-5.35567685693994,-8.318337082118383,14.464350226586195,12.108487371011217,10.197829672974262,8.549271284859035,7.378529310255324,3.157583989494285
