date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-0.3958814841218343,-1.3240427458556017,-2.846301920274886,-3.964405127459539,-6.294525455768749,13.873185875493032,11.000589890838306,9.702261598696392,8.596810417928122,7.290522353005134,3.512666375896308
2008-09-30,0.3410383340860985,-0.7481825212298343,-2.2152506854821326,-4.149124816628754,-6.1845462997272165,14.01873234115543,11.576080954925708,10.316186884828848,8.928074670017608,7.730642750490194,3.8292016342221653
2008-12-31,0.028364456407648397,-0.8481691891876135,-2.1457277310761196,-3.9396437546886416,-6.307439492011213,13.622274657349552,11.312328458373404,9.82912930568012,8.520851170896837,7.617935528126939,3.75736918571644
2009-03-31,0.17389065738875153,-0.7721651166395436,-1.7746111424045603,-3.5082823033002333,-5.566826303431144,13.133454672876043,11.243067474880451,9.866010094795854,8.667633441086622,7.799573147551157,3.9309406559549336
2009-06-30,-0.0194146839721272,-1.1108826482787526,-2.5054357831173215,-3.8875892552316254,-6.309716182911629,13.795911863628646,11.499148996347575,9.928813851120916,8.730676143857687,8.0261053732554,3.8123887817471904
2009-09-30,-0.19055544671672386,-1.275426719779917,-2.6491929114088784,-3.9661478745529077,-6.453831612990378,14.03898952426676,11.682256390549394,9.931586205965084,8.943805048660268,7.965564249790116,3.8136064393722138
2009-12-31,-0.10199147813752152,-1.130599216410749,-2.0907105956266223,-3.6036991101714886,-6.447005006912509,14.481725567575733,11.833408288646835,10.444232129921861,9.23524274843431,8.180328070423123,3.9274186361133023
2010-03-31,-0.13825375970496623,-1.2282406730726168,-2.5143019446020007,-4.057660752541614,-6.800942847675888,14.04577836289912,11.900846965101213,10.544241596144039,9.220754927795326,8.181292916659993,3.9822770451104894
2010-06-30,0.04288210361688449,-1.1856881760435476,-2.285748041906717,-3.7732592211506706,-6.3246821829346835,14.65632121344667,12.234934480450598,10.360164560860756,9.051905657455674,8.017174907805867,4.010543064234427
2010-09-30,0.10180410065378265,-0.8231299840514428,-2.2127955385067386,-3.717848148752018,-6.275553639187226,13.956272546709261,11.341381209872365,9.871872051280175,8.73003869022265,7.91970561564463,3.87868199640995
2010-12-31,-0.31849617750394277,-1.6053105502484408,-2.559170508251449,-4.290751078026229,-6.8922462769433785,13.798263935628158,11.759248401507966,9.990632884459377,8.89954936577226,7.976548579763136,3.5534655241983115
2011-03-31,-0.37331586462554434,-1.5229112347378573,-2.7369085675019535,-4.251261302481783,-6.9861488914421965,13.709363590595197,11.839654010025823,10.112449081972219,8.979859430596683,8.081519509963869,3.5866738043498003
2011-06-30,-0.4352224215420115,-1.300144276962449,-2.4904407543248688,-4.159030291124738,-6.83039266651984,13.857069256259688,11.453025533175639,9.808740593695717,8.572396973027445,7.788729554288787,3.466652392820042
2011-09-30,-0.530650912916232,-1.4132132033557916,-2.5229127717503443,-3.9738497586798758,-6.815380491035519,13.981943598638654,11.375556010158109,9.711590713314902,8.87856187621042,8.005019648406565,3.6313201585589012
2011-12-31,-0.6968621110301072,-1.7605065108850964,-3.088480734607458,-4.254302821038539,-7.229961414676156,14.61693267617055,11.125165143797965,9.82259101873765,8.814459913578288,7.779607183111202,3.4867069693386554
2012-03-31,-0.889498306850661,-1.7206402584347202,-3.0104819414732997,-4.6239317797140345,-6.8862774288638775,14.6773173269191,12.188449981340414,10.045306529342035,8.744869674278494,7.649757324132217,3.4395413169489153
2012-06-30,-0.7833423454214685,-1.488099650909156,-2.5817154581061272,-4.079923204952324,-6.2162081997080705,15.273001128904744,11.540923914808712,9.958159026711703,8.701228453353274,7.326299334201934,3.5805962378135376
2012-09-30,-0.701941876823736,-1.4978584928456398,-2.215460655249517,-3.788449470037155,-6.146341148894102,14.359840196239858,11.870257736119715,9.916316729422894,8.44703861633442,7.416594818447269,3.5276777586682444
2012-12-31,-0.594277414886557,-1.5585164497005142,-2.709458197411057,-4.114042004145718,-6.430646664784696,13.451494671045161,11.660283910402168,9.997819989450772,8.68964112967641,7.740565610165578,3.5190788436104325
2013-03-31,-0.5495171164903754,-1.3237309561262123,-2.6711336009091102,-4.08697630503041,-6.9595508905411645,14.74692162386783,11.783139042002029,10.458632836093663,8.903327929367164,7.642495571722535,3.517517624174454
2013-06-30,-0.4530783762131527,-1.7383887740239938,-2.8087334116633196,-4.140137312718318,-6.632303492212744,13.893988572262025,11.729424975610218,10.195566153905204,8.861328873260398,7.66297015138538,3.5956984209041662
2013-09-30,-0.6558179216630746,-1.7986300632815677,-3.053018837717545,-4.416649796511475,-7.4213339186431675,13.442808739436819,11.581466556622946,9.914036983811231,8.558521705461217,7.585361740448286,3.3869436211780264
2013-12-31,-0.9123773904620229,-1.772683153947895,-3.148409762166266,-5.030850617519317,-7.784071243951287,14.22510173594267,11.866002425221176,10.227169273185044,8.981670828843399,7.645183583902914,3.3592258477108645
2014-03-31,-0.6699601258135335,-2.098641555949234,-3.1862675239614306,-5.125929627608873,-6.901968233110878,14.373057831531497,11.995297046225236,10.33850283569482,9.049715870356119,7.792868661689974,3.515862602954791
2014-06-30,-0.43039822103035164,-1.312405082152817,-2.8797679579464095,-5.016269709119214,-7.931242558828602,13.975819727592475,11.744105149394596,10.239196324835092,9.11986396472863,7.86854207733323,3.5756546906348903
2014-09-30,-0.6937563703050236,-1.7486423503262225,-3.3902008019836503,-5.133385689110579,-7.278878134267471,14.008580625524838,11.609483155587537,10.263443337011077,9.257162438128502,7.865931584469207,3.4547700546493765
2014-12-31,-0.6779833123160266,-1.7656040486973668,-3.1600370982069217,-4.949980168631361,-7.532501168036427,14.19170454201992,11.366175054579738,9.931663317525118,8.563843403898634,7.336001462909919,3.3606071290656563
2015-03-31,-0.36277657891727344,-1.596736883436762,-3.02700144969781,-4.678916173601177,-8.16148597883394,13.382781268278212,11.40159163723674,9.927640807989327,8.646693910105192,7.667886280952722,3.488792345317768
2015-06-30,-0.7220815178088866,-1.6405251364484892,-2.9150849820865457,-4.4704427902191135,-7.616334445565524,14.301369185997855,11.361675542437919,10.075924109852187,8.754841624527028,7.796278429187581,3.4565014709534556
2015-09-30,-0.6024350287905413,-1.738492496997246,-3.152685467028963,-4.8222076324843535,-8.188839630010754,13.63429758039776,11.095557476249486,10.042255065494594,8.793594046645547,7.867346893412437,3.3860978839595646
2015-12-31,-0.5237596267269318,-1.6645166036047234,-3.133338466738506,-4.6716481119365945,-7.473339160126121,14.45118922103771,11.976763098161912,10.44157923374768,9.0374767835391,7.783949628927122,3.5402079734963574
2016-03-31,-0.5498457901807754,-1.5786666158318,-3.359061157608002,-4.754776275749508,-7.484265446672987,14.229706559322334,12.163633860743644,10.771432009644366,9.330682886916668,8.078552438375263,3.658864785980523
2016-06-30,-0.7083289679796358,-2.0794975866563883,-3.3197891535220485,-4.989924443793964,-7.365100642253742,14.670641729634578,12.426856111887433,10.448790392853063,8.771170508051345,8.015104410395882,3.544478819364018
2016-09-30,-0.7499211983489431,-1.9363970978244422,-3.475511271889613,-4.945679774144148,-7.326937300727943,14.769897136278107,11.917943075326463,10.633383453459459,9.158969438659245,8.016748564180814,3.4898611186661155
