date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-0.05993336054628262,-0.6745018910239597,-1.2734934508611517,-2.1473895958790568,-3.273223267287373,8.124124357855944,6.83538777618713,6.092140559803716,5.28227991297987,4.645998627126557,2.2817788435806996
2019-06-30,-0.19952275332559832,-0.6816881017825516,-1.3011766142974501,-2.0827628694162104,-2.997410254563926,7.800426447220943,6.4749154195616,5.484386416702036,4.848434584201233,4.180551411374656,2.1257081005499425
2019-09-30,-0.029629268423514432,-0.7991378884272593,-1.402930049163642,-1.9980782592361135,-3.147721191755415,7.6256272000911896,6.391321507219216,5.366183148976855,4.632794027770815,4.048668057599936,2.052648933270188
2019-12-31,-0.34368888384610496,-0.9043952628806529,-1.467012107802479,-2.123337421901217,-3.2171110805193304,7.486377330222416,6.45643587936402,5.755348747532807,5.1008885986265184,4.579761270409266,2.165489623904072
2020-03-31,-0.26612267996174443,-0.9763986596835639,-1.5207136821623446,-2.2164527701303283,-3.384892666883499,7.728544773084733,6.638499937918274,5.626851748562478,4.770352770220709,4.225786940499088,2.0207656664986122
2020-06-30,-0.2894128312432631,-0.7964632433960173,-1.395711941298794,-2.2622262220212908,-3.3392507344285782,7.638329823871581,6.271577158711383,5.618336983474825,5.095419500355414,4.380938878228702,2.001064699276915
2020-09-30,-0.09309745314820539,-0.6342818871970413,-1.2967421364272758,-2.203436352526833,-3.3462879261026757,7.32572529894624,6.174270287411376,5.513106259005673,4.755499704452348,4.287610605344061,2.044650948963706
2020-12-31,-0.19059634358072897,-0.6105564202652181,-1.3065205996934726,-2.0524719331712182,-3.377725127505826,7.783791422447228,6.575686328871622,5.6505512549917425,4.924952421870943,4.351646187437108,2.109576214750048
2021-03-31,-0.3378178890678041,-0.8831049846710459,-1.4695068536062172,-2.1323005901327186,-3.4571687629584513,7.641612505106665,6.396828606713445,5.533663503126451,4.95808398840909,4.413324055891432,2.040887986653492
2021-06-30,-0.23083423432501693,-0.8342267443477547,-1.4798796648303192,-2.2935085624785856,-3.497462009897234,7.7502263797532,6.32773626872607,5.530590443679184,4.716080187158256,4.1509335331400665,1.9841554400320498
2021-09-30,-0.1950222639661825,-0.70875911585081,-1.3879295407556502,-2.071947016982978,-3.454752614067802,7.584001552978892,6.281460767889491,5.419498641096077,4.878351748488274,4.3765296864906045,2.064588858612956
2021-12-31,-0.4780135558206444,-0.9507424891566751,-1.4670947186143701,-2.281367734077122,-3.266279898674629,8.28958325841036,6.731316660650166,5.7942944432910926,4.979293313342992,4.303580955412412,2.0718964805250306
2022-03-31,-0.3611931443872618,-0.7660224555424922,-1.5506797993559696,-2.1730667933307135,-3.1434665736692735,8.023004550262947,6.607293084470367,5.6868731130044425,4.888640647002118,4.269503461658064,2.0250413902924738
2022-06-30,-0.3562270463094652,-0.8168554148354823,-1.4093403013687,-2.396289365466364,-3.677530547089858,7.94292234578855,6.63148214441629,5.681007309059516,4.985170286132123,4.456959991308729,2.0420832798279362
2022-09-30,-0.23032014117775335,-0.723825547374557,-1.1875019086791005,-1.7675126535012464,-3.4573279869078766,7.607310660456212,6.476463417910239,5.564385268785665,4.96504415945711,4.367325668948108,2.0880861392996666
2022-12-31,-0.07842941718364527,-0.6588308743998739,-1.3940834044412154,-2.0472151765815405,-3.185786277299163,7.678190988181854,6.360039711482202,5.573317456830695,5.049639370416115,4.529366875745988,2.1474304157230804
2023-03-31,-0.4450044454877289,-1.0594101644817444,-1.7852190399117895,-2.5862471347188887,-3.7716658009759985,7.817181033481568,6.334021529991807,5.266143153515457,4.546195734359149,4.049446232087073,1.8166375485157664
2023-06-30,-0.2660082246781714,-0.8036583136986852,-1.3953721170668731,-2.0551354958742274,-3.1804957641062614,7.749273625890107,6.397823772627831,5.595912782489765,4.888581073943499,4.294638183423105,2.0812313281531645
2023-09-30,-0.37741944728281185,-0.895391989662564,-1.5633635187125128,-2.378775043360659,-3.2879821907075613,8.066640841711648,6.489263081333574,5.522414528799602,4.716388072244171,4.264207800037978,1.973624701011648
2023-12-31,-0.3506072432993612,-0.8826495540622981,-1.3835059645080694,-2.0534106822594156,-3.0515326735350623,7.1289246107961945,6.118208309815132,5.436085973474802,4.852840508358258,4.282447173274195,1.9670653254897104
2024-03-31,-0.15109979870471246,-0.6320276436312278,-1.1650351083518085,-1.934628043978892,-3.012001682447163,7.70932619797049,6.543641942582434,5.692000460075763,4.984421744938672,4.401356199351247,2.1410150382900692
2024-06-30,-0.5554997151292818,-1.2076998715898735,-1.7731651910923962,-2.3817809246150623,-3.554156451797963,7.623090871106952,6.512111360784512,5.641926588266477,4.939347255966986,4.243366591152986,1.8957843715502407
2024-09-30,-0.25888474743999135,-0.8507716482805905,-1.5598611664931927,-2.2017070895134494,-3.198236623056472,7.503546384976367,6.271064766730183,5.589145795069572,4.926305695276478,4.264625099339714,2.0349616793100767
2024-12-31,-0.20182788092927284,-0.7077892430097821,-1.2402444608274665,-2.079869804258938,-3.30218477344687,7.962244783212191,6.466295743198303,5.613981547086855,5.011753668087637,4.53143469048034,2.1695361643631297
2025-03-31,-0.14103910760384641,-0.5920265071547748,-1.164004402555574,-2.1106476062352275,-3.1909140938282787,7.023858115390458,6.154671258004485,5.520592743901442,4.734989022166514,4.291669634259354,2.0623369717842355
2025-06-30,-0.2924504009382267,-0.7756985277246664,-1.5511828111596349,-2.2374235165986356,-3.2563696422702293,7.723796102894154,6.572772931988102,5.580953069481898,4.784775273551878,4.17550087895866,2.029562266207449
2025-09-30,-0.38849341696999273,-0.8540347827855177,-1.6161244496901261,-2.369019224023028,-3.766127526539653,8.027728325052719,6.475801203103737,5.573735001798474,4.881439849543301,4.232831847604568,1.91032715774927
2025-12-31,-0.3715055661821287,-0.9921961116816314,-1.642761559202266,-2.4285936370593286,-3.6365457446316363,7.870644761849999,6.290809476316261,5.560285250520924,5.015909720317313,4.4445909050314425,1.9977445684101247
2026-03-31,-0.4462096427441886,-1.09930983399108,-1.614546782175097,-2.5339729869952476,-3.525669103197515,7.243954761353488,6.0813443274219114,5.37034764641886,4.728906746573935,3.9937443142926687,1.823264177596399
