date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-0.3364119359071549,-1.121375379323819,-1.8940455612998397,-2.9576690062002475,-4.7711601713079865,11.144546885368122,9.122067876713057,7.9812115153582885,6.9600014799203525,6.031262648919733,2.9410657931530593
2021-03-31,-0.46975154329957913,-1.062191841333826,-1.9150115509929955,-3.1322942157617217,-4.565959812807796,10.823402593019527,9.249194060722289,7.991996698201431,6.903695997864734,6.0157042582383635,2.90731438191563
2021-06-30,-0.4931514370037138,-1.4431070201387008,-2.245594043284227,-3.54705737286648,-5.307046681210748,10.8491817639222,8.573261122024988,7.539699134496991,6.580386587368703,5.77406497606705,2.606549780283733
2021-09-30,-0.8472996956733203,-1.5684609767092739,-2.4363358703688887,-3.440154946282281,-4.734452978254411,9.896343511139127,8.313605756898657,7.313244335614644,6.3588457134466925,5.563756721266766,2.4436819632570863
2021-12-31,-0.49697832967791067,-1.4691212652560792,-2.334486107948497,-3.4531505923602546,-4.977130050305567,9.626610251079715,7.950592608494267,6.972415969312351,5.904184411447089,5.1772830742367715,2.2660040689284853
2022-03-31,-1.065947160199121,-1.7059264456770418,-2.635128549392962,-3.5031234101479125,-5.070510988807442,9.880688099442958,8.038936154336751,6.829951660189737,6.132131651179096,5.222908180420549,2.0544756111368905
2022-06-30,-1.0628549798374465,-1.821165744047104,-2.715862894181631,-3.558277168050872,-5.234306841947878,9.867746298530665,7.9616397450192,6.963580959379723,6.087993616904597,5.218945784736628,2.1204666660402003
2022-09-30,-1.1847134130066772,-1.8590397590095065,-2.5741086252369927,-3.6539131902346256,-4.864420351377696,9.623482454612686,7.881231295819258,6.673593718928994,5.768968391674245,4.5939088154880015,1.8814409635760156
2022-12-31,-0.6588509236752249,-1.6074210192121519,-2.308065130986614,-3.41832156868378,-4.98652029320843,10.098959963943766,8.319645349053673,7.056004603032084,6.109161437548383,5.382990400143917,2.3566414940060354
2023-03-31,-0.6281390176122836,-1.2914353931135603,-2.2699439712835057,-3.5308146928851647,-4.887545361701728,9.88748174109919,8.047822939411997,7.084184778990088,6.242001477109516,5.496235828955798,2.420666329304998
2023-06-30,-0.6206581796337485,-1.3374779342543386,-2.287255724276116,-3.1749329958964734,-4.751910701763695,10.391979014920704,8.577547940848707,7.550124101888311,6.549499184084984,5.623937301729454,2.5671696891203015
2023-09-30,-0.8408487687109445,-1.5995097960157856,-2.2834901794067552,-3.335034342714571,-4.677366187279275,10.441555906926503,8.244167996476204,6.9921032625710255,6.168715548557802,5.205313397526012,2.351020600104224
2023-12-31,-0.9107053355708938,-1.5144809985165653,-2.4005079248544003,-3.1540226159134876,-4.8368731128078934,10.23699519607102,8.176886607865729,6.936156497058588,6.104957523538745,5.2945658019965425,2.3252102183506342
2024-03-31,-0.5792912895105418,-1.358586207425183,-2.237183164505341,-3.407775391487955,-4.983483996461557,10.039373936015949,8.561716505305373,7.323801069443103,6.445271445761924,5.674376987602359,2.440316065826873
2024-06-30,-0.793053490106832,-1.3378998081668647,-2.3842462972807787,-3.265078818622935,-4.374104538855816,10.203715239095313,8.143903543664187,6.972171440069097,6.060741473596409,5.137449324797783,2.2792775144044612
2024-09-30,-0.9699125276541265,-1.7477213526767343,-2.654755139267373,-3.425126049166849,-4.943191464105623,9.621428284094623,7.846086290361809,6.573571320681371,5.943691758646685,5.125481526660569,2.1610298350069272
2024-12-31,-0.9631920294007279,-1.61337340846458,-2.35026572771434,-3.3722759231053723,-4.952467713347786,9.393453925692352,7.80257804313087,6.557365990889785,5.459305132531589,4.697149127819911,1.9960408172130264
2025-03-31,-0.9964973055095472,-1.6428452355508272,-2.5902777398684185,-3.4548576606939885,-4.4527021771556985,9.701199017892081,8.045430268035059,6.789877171401337,5.762253977314313,4.966786636089537,2.0798224438366417
2025-06-30,-0.79910124132615,-1.4991951913408186,-2.3494600605370786,-3.3778810426704053,-4.7905109607277225,9.440234042592976,8.103747364841961,7.145542574951569,5.8969045034264145,5.042238483311001,2.18155374562814
2025-09-30,-1.0715003609614082,-1.6990012672113308,-2.5937352785216805,-3.3005000583323008,-4.388827317906285,9.43758287209253,8.045675949650732,6.9465133050867545,5.709886641526363,5.067965808456298,2.142786099706626
2025-12-31,-0.5603523232005303,-1.288978486237291,-2.152716113925124,-3.2909681660936885,-4.891972245538101,10.201027627172564,8.068470758274504,6.99831732143501,6.098686094769801,5.274485568967768,2.402237661022444
2026-03-31,-0.7632783108317609,-1.4697331282269133,-2.417668953094876,-3.3286717177169467,-4.85421571506105,9.946656777678143,8.042103052905292,6.807510901663849,6.036595709644121,5.310872470807393,2.2897607749252837
2026-06-30,-0.762584007125644,-1.4142327311985947,-2.2153957622883413,-3.3509030680566543,-5.0252034204484985,10.47122722954179,8.375903164505916,7.213843436736678,6.085977168825885,5.309689945875351,2.3773103576841197
2026-09-30,-1.0588922611698748,-1.769902394718148,-2.606447092611386,-3.547181264817023,-4.686937164397831,10.459613174590277,8.281537732488609,6.78935896342201,6.112490344912569,5.303526930521585,2.293285236961067
2026-12-31,-0.9468986238889365,-1.7627482456564092,-2.4896484927768303,-3.3775674701166603,-4.923261246719324,9.81644980744376,8.502187929039406,7.353617229453269,6.477133430655524,5.784797244574569,2.3921635784749076
2027-03-31,-0.7105148130618799,-1.3839142736392973,-2.3279112066314167,-3.429733754629305,-5.228509656487635,10.170218097148398,8.363822638210916,7.29298241973968,6.065322554132013,5.372858014526827,2.251219944919972
2027-06-30,-0.5759564577127674,-1.3344554206542125,-2.2974256586060227,-3.314292963334864,-4.969156595197843,9.924891259245449,8.450428937652688,6.928301085280109,6.010804892725696,5.288921281870618,2.3979487198922516
2027-09-30,-0.7002046408630003,-1.3730310173623916,-2.1494201536940594,-3.1172991938890893,-5.031630210918225,9.87324363180726,8.043633653103544,6.8339837407437765,6.015835502443667,5.209060029681156,2.181597760474809
2027-12-31,-0.9326377774648509,-1.6452285032088731,-2.568513719709431,-3.611944080419627,-5.484576801845198,10.184373357043519,8.468906810327015,7.148315394073701,6.082966531603962,5.304558946906579,2.2965163849919517
2028-03-31,-0.8235485934992903,-1.6659583144476464,-2.612912015133839,-3.82394491377519,-5.260217421966784,10.141569526325611,8.311358964939108,7.207113873598048,6.342111729538402,5.5109566277147914,2.281260962016454
2028-06-30,-0.8056941343165258,-1.5282892019528371,-2.637282218411352,-3.4548619724901197,-5.068227043301976,10.489213754168357,8.527863623698817,7.13314451903142,6.211583857405034,5.48596870582998,2.277374553220453
2028-09-30,-0.6621916095885472,-1.4814052254424337,-2.481287331479931,-3.7117556094125814,-5.384523104205552,9.540558492176231,7.957215090637071,6.963612381279316,6.16875362624929,5.2533450961201655,2.2469429097362195
2028-12-31,-0.8081904264411244,-1.345193219423868,-2.2183551076964347,-3.370974091991741,-4.8840058663315755,9.95181296028722,8.434745389000842,7.277115143232127,6.127986238825178,5.414002583128119,2.3698756370999075
2029-03-31,-0.940534951594707,-1.623469416739931,-2.484525303251628,-3.4222075391613593,-4.520427969666629,10.06704118952355,7.672203228869812,6.747785294708031,5.85021184456922,5.087777360952006,2.100776421074904
2029-06-30,-0.8418779304322332,-1.5451645473143927,-2.3306520269302133,-3.4615970034303167,-4.42646275501547,10.058146336020934,8.172467245349392,6.881036798583295,6.019788630275169,5.365955623062746,2.3063488802679695
2029-09-30,-0.49338182949206777,-1.3921568985776456,-2.0499207357285165,-3.222688953806918,-4.9606235301779655,9.676259003784992,8.128365504752576,7.053826038479305,5.929350978134873,5.208704774613304,2.347018635984355
2029-12-31,-0.8312091865071092,-1.6290174068870455,-2.4752884525621077,-3.3928929339898772,-5.0960641984267525,10.251135805651046,8.495976121501725,7.346749486110737,6.097471905091534,5.29929616638487,2.361222146067817
2030-03-31,-1.1632059477067802,-1.8379436377486735,-2.778161174021898,-3.8117544063383857,-5.514324533037951,9.712768359138924,8.098091524780493,7.000390825677449,6.226023577746753,5.204903993747978,2.1045559928972866
2030-06-30,-0.6036557101903317,-1.3529645094383258,-2.3066214930181683,-3.2686425152123832,-5.209642442493278,10.53809486466115,8.511905249369601,7.3983089582830175,6.297579187600366,5.436920633857656,2.570030173408716
2030-09-30,-0.48129092324756817,-1.3039599492586484,-1.8926879971988164,-2.9974381529826455,-4.238925702056129,9.991793804362992,8.657695550122435,7.340604971994558,6.327805780894624,5.660035450280554,2.685480431552352
2030-12-31,-0.22679087485510951,-0.8923204417134234,-1.901581690093923,-3.041268970617894,-4.5764094227601415,9.830430384623256,8.271419026024617,7.068670899500362,6.282927833716823,5.46409391583933,2.547583257115474
2031-03-31,-0.5780768226504529,-1.2787029300884378,-2.1056702825049456,-3.1829109969487845,-4.724938422803504,11.080683179752192,8.65372109974125,7.014862310007364,6.038998990361932,5.398279266137007,2.5575262598319126
2031-06-30,-0.6979434591184552,-1.3461776707310413,-2.236938190785076,-3.2514071015160018,-4.551875107852766,10.012270863435413,8.210947027052672,7.2487557822431326,6.231750989631779,5.350328476347976,2.3950772944899605
2031-09-30,-0.890363424338414,-1.557064726958035,-2.660019770575639,-3.8380203783617617,-5.410531367501193,10.110276603700186,8.103802093498057,6.939290773581197,5.956754958577726,5.265149223286847,2.209561278805542
2031-12-31,-0.8706811629647704,-1.6450078258655743,-2.61512628086098,-3.5482853850165474,-4.955994951176734,9.775304091636405,8.220801227123431,7.148523850742294,6.208593548345598,5.38720889351656,2.317630951485327
2032-03-31,-0.9775176638237904,-1.634232296639615,-2.4154110201856427,-3.7354974947331088,-5.068260260319734,9.861053450615875,8.39306547332621,6.98143750408633,6.182190831421619,5.242419202547155,2.176256251661695
2032-06-30,-0.6114507931060054,-1.3607213739723178,-2.238527461037243,-3.4300391461286384,-5.025962821845509,10.081169854474915,8.293094011184433,7.275229973567665,6.142998285319545,5.283226222372095,2.3378094667747167
