date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-0.8988406438061425,-1.45599064660632,-2.2719081714965728,-2.963837607597586,-3.898115353874476,6.899634591567438,5.623701774940781,4.680985618441302,4.076611774297345,3.5609658301162694,1.3363375494544045
2011-03-31,-1.1538531785025286,-1.68035174937059,-2.271058427428807,-2.99462202654166,-4.006850112176485,7.223320693564106,5.992936847286567,4.806269105046823,4.109345861406233,3.457087398081482,1.354843584771347
2011-06-30,-0.9666608481309291,-1.6629476960151157,-2.2342289007694305,-2.9576957034713636,-4.040006647828786,7.3057420679564,6.049157507999303,4.8684612498731905,4.036545486032916,3.4580198435036014,1.3450946680752622
2011-09-30,-0.9397364879822567,-1.6842977962022387,-2.285092711844161,-2.9368308362463624,-4.117493350066348,7.275404437009603,5.874101377425323,5.113140903513491,4.274484032306125,3.715264240813254,1.3848812012321519
2011-12-31,-1.128436823592771,-1.6770189387716572,-2.3537936497251777,-3.156514358834961,-4.246551033708556,7.397992723288849,6.1441488714018,4.979914563624521,4.174414553813777,3.5823285106165947,1.315334023466784
2012-03-31,-1.0397257788235637,-1.5304646029144275,-2.289200424194604,-3.057907691823125,-4.152647771074625,7.54217066938041,6.140616629824858,5.1353040878981515,4.262350494920897,3.645424976348255,1.397683295342571
2012-06-30,-1.0393144001324628,-1.7328464021719392,-2.4156504392892852,-3.099398554411903,-4.1783373233454935,7.751332109204823,6.2507203877884665,5.405098741382042,4.621798114664566,3.8309194521767287,1.4427310940164042
2012-09-30,-1.1653661431118567,-1.7709289518348825,-2.390399185547021,-3.0710281343959145,-4.2883091028806275,7.6735208580619885,6.3042737567561735,5.367825433141693,4.597362123134352,3.896914537265883,1.4139096428606088
2012-12-31,-1.0196363665102237,-1.4780850655590982,-2.1674679051588597,-2.900296582508932,-4.170799301376049,7.761007216428872,6.559387329335098,5.6285745901925255,4.629057771191136,3.9035475510735385,1.4228007515564491
2013-03-31,-0.8931793129847931,-1.5972880338453121,-2.267202971241522,-3.0545282036655186,-4.467458464194229,7.5794900435612655,6.457799093816496,5.268406778215584,4.597584963521295,3.910074657631246,1.4190685336620286
2013-06-30,-1.0207528830258439,-1.54864077992507,-2.365865090456032,-3.2047509977666033,-4.593585206933282,7.7792115493784175,6.412823228966791,5.345589892824654,4.593751179129613,3.85897173985168,1.4811752929291755
2013-09-30,-1.0225713390091262,-1.6597447836860568,-2.225839685970321,-3.2660947338803203,-4.528474539816707,7.463965243339721,6.092727689245558,5.217256913865587,4.5405958389034495,3.948647827812435,1.4531711791830357
2013-12-31,-1.1494103805517186,-1.7670612646352946,-2.3692167421880517,-3.325947392895312,-4.623507257425596,7.545628934349247,6.064727264391445,5.426783188186768,4.762440477346219,4.019854054309335,1.4400354757874345
2014-03-31,-1.3037514059805244,-1.8942980904380957,-2.5986391525764985,-3.2456599988388457,-4.54466672347219,7.395604270505429,6.1563498956509255,5.520888994584872,4.946266953816325,4.343215579815851,1.4445576096564512
2014-06-30,-1.195472096158967,-1.706163195360233,-2.301917379608498,-3.2413760803096547,-4.6654447561955585,7.83994001976609,6.433292036274896,5.585201217587854,4.831607646011826,4.221081609378308,1.5081711574406693
2014-09-30,-1.1474316072251134,-1.6519808002936398,-2.2667059569150494,-3.152804190763525,-4.579569373684789,7.816787203070508,6.627784071667819,5.559070845793612,4.807227989754392,4.147073712023142,1.4904823950419126
2014-12-31,-1.0920967289397954,-1.7828739019289275,-2.344977854900643,-3.3657245671396385,-4.822999161311281,7.938354979729989,6.486874972921863,5.519498293922087,4.712233142919842,4.165613052856321,1.4847733992483467
2015-03-31,-0.8910166280036824,-1.6322894158521062,-2.5105328793128323,-3.364175537545666,-4.554155358471368,7.889968580626183,6.43503824659577,5.534683637413185,4.790406669190439,4.169414078457323,1.5387598403369651
2015-06-30,-0.9438492529603715,-1.7050661206331919,-2.5613414681368685,-3.371019610942738,-4.861801455568604,8.026501105458973,6.487718000254472,5.588704452197812,4.8016189322236835,4.183487105646577,1.5596639607358895
2015-09-30,-1.0245209760889828,-1.838823474446527,-2.620821962631281,-3.5442750735906303,-4.8671992855956026,7.64812599252116,6.279659738200483,5.254342838896808,4.713709363742624,4.116847865599116,1.4664432563128194
2015-12-31,-0.9758741825186545,-1.7840054099244385,-2.676869633736123,-3.441215847377055,-4.731281213535821,7.684680479925965,6.4008410747419475,5.421385193997064,4.840320937377385,4.060986436613745,1.4882969833750506
2016-03-31,-1.1413121685962424,-1.8100163542962289,-2.765799195803198,-3.663946081547609,-4.701732408598069,7.9406281886399865,6.7795192558463,5.618301292158634,4.89333886239014,4.203533008002491,1.5237796425230954
