date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-1.3557484767165011,-2.4858738370498674,-3.689642693097511,-4.918978735821005,-8.003753335682308,13.076816438869457,10.134890495550962,8.715079488845914,7.563899759054578,6.626609249759096,2.561530461525619
2011-09-30,-1.8038668097182216,-2.7286381647541607,-3.765238653152375,-5.33581686173809,-7.942865658810955,13.181210000417595,10.552632804491797,9.053214728537691,7.566273135156248,6.685478290702557,2.486782210283162
2011-12-31,-1.4399824529116083,-2.836340796961487,-4.081975752235469,-5.467749919061765,-8.251734191484903,13.489500950615337,10.854399074694548,9.095953349017476,7.663174421653767,6.720466167635127,2.5323681847234636
2012-03-31,-1.6884889990237317,-2.8511091946854172,-4.30400154369087,-5.550476361891253,-7.99939765716104,13.750221344332395,11.17909932078984,9.218072679852636,7.847232641248464,7.058056398272021,2.548149145492306
2012-06-30,-1.47215195543812,-2.8513569692306984,-4.184298189814566,-5.6925081622274565,-8.09496315698308,13.648347604715777,11.26380455196204,9.497431682099412,8.071255971180731,6.9568908658868365,2.6374005307289714
2012-09-30,-1.242898937937479,-2.124397094527006,-3.8462855534801035,-5.309921617989582,-7.696812886937055,13.502852659099421,11.274656528461652,9.56805162255116,8.34959916025646,7.412669188998374,2.956553692731116
2012-12-31,-1.113431381372596,-2.218762419267417,-3.7285134261795614,-5.589597230781784,-8.097514086214801,13.862767612967575,11.231984549955332,9.317143469699344,8.168757176404002,6.900443937548951,2.884577920248383
2013-03-31,-1.506562175761542,-2.3847405735846703,-4.020799528502538,-5.9538897297473685,-8.498339060540408,14.18015145282676,11.395254767256976,9.413403925614709,8.125756752080854,7.040872220230967,2.7564472453303144
2013-06-30,-1.4737443774708918,-2.738905662880251,-4.333974472142579,-6.391315068018452,-8.397112934198633,12.777040682296558,10.489729731567909,8.896237298318256,7.8497159228074445,6.837726313772667,2.593264908013739
2013-09-30,-1.7011130537782195,-2.9889748252367436,-4.215480904549128,-5.930237925340528,-7.950067126794336,14.469095005289171,10.690554541419175,9.289603134548113,8.248258351106244,6.821249334998702,2.7376219297923154
2013-12-31,-1.9043856942353852,-2.8726018069162746,-4.09439496977285,-6.0215882866236665,-8.303414606499675,13.667048679659851,10.433151536323793,8.64931176359873,7.462767077397011,6.559981392024644,2.312426859580287
2014-03-31,-1.6723573201214537,-2.747620113051857,-4.335970626135772,-6.278245575879128,-9.520828365393895,14.219299530932325,10.897192711896892,9.400888408102785,8.192130496831249,6.8273138239533555,2.505121442257624
2014-06-30,-1.2216303029614002,-2.3674844896917158,-3.7914799238129495,-5.9322899982407655,-8.518268809122388,14.42938266218329,11.221921848133064,9.571116840489868,8.310341749466449,7.4431384037908,2.8005526012065207
2014-09-30,-1.7831777807496394,-3.018907874730287,-4.593774640761481,-6.11552107951591,-8.399628171502199,13.56874357543855,10.744592766163276,9.27295878781314,8.150417834475753,7.425832235333445,2.649431158907351
2014-12-31,-1.5601098285875565,-2.4363841360586997,-3.920708880261518,-5.262978860779349,-8.400436883879507,13.939103164936231,11.052217328356289,9.512629349049408,8.151334513764295,7.2240368937134924,2.6430579987847524
2015-03-31,-1.4511426919645523,-2.6007039132708156,-4.148961377883747,-5.949043592582434,-9.065767002341143,13.260241901014284,11.441256997805066,9.573903518751372,8.567864548288526,7.564928227352961,2.787702013068816
2015-06-30,-1.0871171302636382,-2.333070738339168,-3.6985456839091064,-5.899954796785773,-9.025008787811922,14.1871200246968,11.258134346987998,9.740889503782782,8.4718852203806,7.318248170190712,2.9227855032040417
2015-09-30,-1.4839693649974786,-2.2326867498923466,-3.5205717796322986,-5.182569153723229,-8.811335864852232,14.86189066728658,11.937503285528082,10.178524832258162,8.682316860114396,7.473653019733223,2.9989619851249962
2015-12-31,-1.4047412888810165,-2.431617272206295,-3.5810201456493083,-5.070384993354169,-7.966944501313041,15.583955554518123,11.735774948811164,9.555885783972741,8.257757360986814,7.088587789338772,2.94505579819942
2016-03-31,-1.2641905223620338,-2.143704116267429,-3.909688701941562,-5.592219571432086,-8.6276770805759,14.11763441424829,11.862246493768424,10.119775819925358,8.464279834900955,7.183786575872826,2.956871234915156
2016-06-30,-1.572488440647902,-2.555670323741598,-3.8881580500315307,-5.178648094719943,-7.625698259656707,14.891299530830263,11.506686343801455,10.117187776015289,8.550305118897965,7.382218475576536,2.94983815827416
