date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-0.4319247424831141,-0.6790311671418192,-0.9393111963988732,-1.2606599048229028,-1.8055708477630605,3.441141152733529,2.79723236586793,2.457551719715423,2.1758107763033774,1.8677652902283848,0.7258353478214535
2024-06-30,-0.41942628530090564,-0.6827745288413345,-0.9567560265551056,-1.4177688279332523,-1.860609611158337,3.5446588464215667,2.847233807121352,2.4505069061562246,2.1045229679134803,1.8649739772544027,0.7328403355462163
2024-09-30,-0.42261347158971674,-0.6629693626363453,-1.0194372241867478,-1.4175925379253718,-1.9940635573978627,3.753602936642353,3.0624994396294625,2.4869357741491127,2.194630966479738,1.8913890928383914,0.7441424862275352
2024-12-31,-0.3817867596955793,-0.6922639070854442,-1.0232469232095864,-1.3951826400554368,-1.945889281530544,3.623609306428288,3.0700014619861493,2.574902474990015,2.2481522393800635,1.9100855386547932,0.7603108151783438
2025-03-31,-0.4436863450009598,-0.7256148692374342,-1.0177111343268486,-1.4985990595107301,-2.0106787022041384,3.7662551305112313,3.1116791035319835,2.6612519981292326,2.2939272922931186,1.9863960190252161,0.779388017437451
2025-06-30,-0.44400424246745507,-0.6961139986646381,-1.0593755540323713,-1.3809265903864998,-2.0491520929076468,3.779049616383423,3.105813214608699,2.7382866762478253,2.290813048702689,1.965219150224673,0.7748012105093467
2025-09-30,-0.4887585407057582,-0.8085796233230691,-1.1257977592623925,-1.4860887465599215,-2.03192288145283,3.816656861006984,3.1783523916583567,2.754005268791504,2.3894960264174037,2.1032460032454514,0.7937083047303679
2025-12-31,-0.4872144376749321,-0.7695377159852024,-1.170427532811169,-1.5038862407937614,-2.0705942728656,4.037052575487632,3.1647691107324905,2.659169690088814,2.3804535612573785,2.033458587176251,0.8104887673855375
2026-03-31,-0.44003605784797006,-0.7422819253152135,-1.1925301392765042,-1.6635491580045736,-2.3092078562550578,4.000503372248154,3.3816494686033316,2.698140865097609,2.3477008844087655,2.076418689182047,0.8109645937253763
2026-06-30,-0.4476240091022543,-0.8204172166554113,-1.1898857831307397,-1.6717163677823277,-2.2948912689414236,4.229499254687252,3.397740661816284,2.869130696452027,2.448175669393815,2.0899343381475033,0.8390937130522482
2026-09-30,-0.5040483268301199,-0.8202980485229605,-1.2086520341456186,-1.6238998426631568,-2.307191873788994,4.360811448977908,3.5292412826128494,2.923267315370337,2.4659176300232843,2.1208878332161563,0.8633688352535976
2026-12-31,-0.4270411038960753,-0.7054621501778713,-1.1521068082093744,-1.733253825826686,-2.2898622899397147,4.389197307360471,3.5236914942948783,2.905997055604592,2.521172651898418,2.210309058403981,0.8856041863364034
2027-03-31,-0.5672741093928235,-0.7797468172775379,-1.1981418206940764,-1.6118333260017326,-2.3163865187407873,4.482083009358839,3.6669526369798255,2.9902929770428077,2.5226488364329835,2.224359900865136,0.9016553894673881
2027-06-30,-0.4983275996787051,-0.7978964338560601,-1.2102942407056783,-1.6168802211746214,-2.50505274671331,4.522990218724154,3.6551215116844116,3.1988693398281365,2.641317743160587,2.294123048346397,0.9164336812279211
2027-09-30,-0.4780215367343188,-0.7872866215342555,-1.1532035606380053,-1.6421487160040549,-2.3971795666335782,4.503026145096856,3.7179273046671346,3.0919008335932086,2.724224535571018,2.3220108656121674,0.9393837226888955
2027-12-31,-0.43916890603048486,-0.7977505570536669,-1.139675771520321,-1.6494190979551293,-2.5040741892065954,4.558063213884211,3.75446525075831,3.1975695264788273,2.7379121266273065,2.3336079081759165,0.9390956327181581
2028-03-31,-0.44343118672298676,-0.7464191220317828,-1.1590988918268486,-1.6316659695105873,-2.5553208652783432,4.609100093421725,3.856155316558252,3.205074785258355,2.743330177442438,2.40903604224858,0.9741341022743434
2028-06-30,-0.5141232553084629,-0.7777746335576929,-1.272815365962432,-1.681795246152229,-2.522939528914625,4.825946712779827,3.89526358335619,3.363920986323121,2.8359415592868586,2.5569644508594225,1.0025392306272536
2028-09-30,-0.4953653946244696,-0.8575973159396844,-1.2840055343932177,-1.6736856773654107,-2.4903412371166556,4.756827463420676,4.025478942935901,3.3722730307663484,2.9226418716929548,2.5007760522313793,1.0260538424867551
2028-12-31,-0.4883184926779083,-0.8014662216168866,-1.161652590814899,-1.7819594365911073,-2.4696533602916126,4.956486001906146,3.8694271919972767,3.3212159414617526,2.8866447912481608,2.557065066575137,1.0348384023230082
2029-03-31,-0.4725021578465216,-0.8644316814749531,-1.2449176057278466,-1.848599589767841,-2.382233577325832,4.915076054699963,3.9947409955972457,3.326742005276917,2.888707238355437,2.510235828090601,1.0313819272398261
2029-06-30,-0.5570182626545295,-0.8932336721667045,-1.3760878653642283,-1.7518704332920798,-2.557786984606314,4.978362889903765,3.858891211342419,3.297923963947258,2.839681693193863,2.478516611884074,1.0232307299285057
2029-09-30,-0.5686160688572972,-0.943102430585685,-1.2689624737844407,-1.7348131912743092,-2.5407321745025246,5.074781374714421,3.981613092987324,3.3251628023336366,2.814364708961592,2.4949791065176363,1.0620428391037524
2029-12-31,-0.5808420856362462,-0.9986038866795055,-1.3225947381029113,-1.6847894498541183,-2.4289873967317743,5.2122937449818,3.8399416466349923,3.420931173791031,2.9141429969046007,2.5655630220244197,1.0658319710085182
2030-03-31,-0.5913631514879336,-0.9555936931723741,-1.3477478033599999,-1.7471287803499047,-2.457048396279249,5.327362193199092,4.088571952069198,3.3646501821519514,2.908574127567265,2.519175693572584,1.0692868525936974
2030-06-30,-0.5948774473437779,-0.929863510508433,-1.4236985384142753,-1.8244265089089162,-2.419974888880283,5.293852629518758,4.027367023194683,3.4406587306646808,3.026555755322158,2.5698652919828646,1.0832259941015165
2030-09-30,-0.5994596053640611,-0.9760364815814437,-1.4042775688033249,-1.9528906359502218,-2.5712879677897926,5.255326237670266,4.057392302731544,3.531002918433357,3.0632849267943962,2.6790516743974813,1.1029863254562
2030-12-31,-0.5763617514004893,-1.001802929197071,-1.4110539813727674,-1.9599123607216162,-2.785523362784603,5.2563188112970005,4.0791992636266095,3.6146127285815455,3.143472050418872,2.6847934571051946,1.113836254378429
2031-03-31,-0.5558123185013142,-0.9111019293205347,-1.3911478626943086,-1.9008486671373337,-2.847786020862464,5.294068127607732,4.242941414021439,3.6683426927396345,3.1518831597622476,2.737016872318465,1.153602586035455
2031-06-30,-0.5317759375925046,-0.9761593376250044,-1.3361198741307811,-1.9753198643162717,-2.8793569418392395,5.402416976604907,4.439172042664552,3.67242322054393,3.2083866878704903,2.8349124210152565,1.1709495305156548
2031-09-30,-0.5046788873223851,-0.8310312736801384,-1.425191655211977,-2.0151712442837533,-2.8374663079187235,5.578547313617377,4.638174249602667,3.820204598087895,3.197932053564223,2.812226112749139,1.2017789486491888
2031-12-31,-0.44342716924897774,-1.0008367852015976,-1.518335061645304,-2.0489508095685616,-2.8114561428773777,5.680348957562487,4.571768411543098,3.918257537999681,3.457122966111381,2.901144172028758,1.224810909458118
2032-03-31,-0.559964666948376,-0.9554332905892471,-1.4604540210673589,-2.1393439655216784,-2.949184156730711,5.668212227073455,4.512947717511406,3.9810879834804913,3.414402995842658,3.0101673533202256,1.237275209519103
2032-06-30,-0.566662686363717,-0.899680167977257,-1.4396965664594585,-2.050728238393784,-2.8404798570055956,5.739292230319082,4.5921925272463415,4.016069151187929,3.522976585186588,3.0461619906542836,1.2506203962740625
2032-09-30,-0.5409455670664864,-0.9392902596716102,-1.3418793309790122,-2.1042314271527918,-2.9475624758849572,5.555552234474681,4.6893229254376445,4.149054860413526,3.4703906611867508,3.0223242069965517,1.2285217330296332
2032-12-31,-0.5440795967477041,-1.0124186452067696,-1.4306543994653698,-2.0259657689144173,-2.921737698334581,5.513001882951207,4.6666928143094255,4.170713945442128,3.6311660526471057,3.0129413507749447,1.2539477788804025
2033-03-31,-0.57942274864764,-0.9467001541774156,-1.459056774938472,-2.070713753719433,-2.964016216669174,5.711818508267696,4.723215190035424,4.03652544165658,3.5498002628984837,3.009919446536524,1.2559897162617524
2033-06-30,-0.5168398779175076,-0.8913736774790348,-1.443274360579061,-1.9929042318371781,-3.0927505978260883,5.777957422473645,4.805226882223845,4.133416382080157,3.5275769463941398,3.057090860800593,1.2843265924804887
2033-09-30,-0.505658704330092,-0.8612126508863449,-1.3608404799048124,-2.028596922925341,-3.113624635121792,5.932227495804687,4.7181986176781265,4.073680397278778,3.58766012712719,3.050550036909394,1.3027461042030075
2033-12-31,-0.46876368328305773,-0.8343309752258277,-1.3011174226409183,-2.053788309956961,-3.036499802460091,5.862912091633521,4.837638130418176,4.142575966620665,3.6000112914779336,3.0936337216346255,1.3173241409424472
2034-03-31,-0.4458885240171129,-0.9491281091300707,-1.358636027021698,-2.021572942650285,-2.8781316979061278,5.887331284120134,4.879602521607196,4.208887286451168,3.650536490935763,3.060340919754667,1.3120273695487084
2034-06-30,-0.47692202501222747,-0.8216950908323084,-1.3151914515690977,-1.9884837464575256,-3.0023870314716095,5.956890595821163,4.86264939317953,4.245377395856931,3.600350101529637,3.1766382979850682,1.349939751747708
2034-09-30,-0.5378507589569814,-0.8577796536495819,-1.3299315908902098,-2.1419613584388264,-2.910526660948276,5.956107386655196,4.901547360395164,4.167533772809495,3.5714423531670425,3.060707609192037,1.3353158277319357
2034-12-31,-0.5465818187874727,-0.9299632414358827,-1.3212299217221335,-1.9921785852171081,-3.1241216018259244,5.923178703938015,4.86127704182433,4.144253663145081,3.661394619187086,3.0935350211799495,1.335239872995237
