date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-09-30,-0.6682560299648421,-1.1862543142044046,-1.879957963858292,-2.4750806859510366,-3.7790092302432576,7.886040415522078,6.327842428378094,5.292572755445257,4.529648981931689,3.9411340392803806,1.7298690308002016
2031-12-31,-0.5997614900860038,-1.2586572236086835,-1.8405373976290051,-2.4753732516255456,-3.5902414996667464,7.290516947862691,6.122142209869175,5.267565042066313,4.512268509345585,4.113041148736141,1.757434680854646
2032-03-31,-0.537314204946393,-1.0743300140053202,-1.5352532770182004,-2.1989804817965974,-3.4730463620227137,7.08737943971125,6.1577455828456085,5.323327964838054,4.643756471861904,4.074008932442208,1.820141161586055
2032-06-30,-0.4973875482050749,-1.0640779707430048,-1.8501023920103887,-2.809620352420472,-3.7654020703319357,7.10179042654675,5.905575545947772,5.118173426120443,4.416048578005238,3.8763740849554917,1.6014633045951512
2032-09-30,-0.44242023168803435,-0.9866292823875966,-1.7019651124172919,-2.585902851770494,-3.5404544110595793,7.361172394388138,6.029377394311153,5.36803882384187,4.684280738468982,4.101436653360491,1.8431096122494026
2032-12-31,-0.6350807236403133,-1.103464025231149,-1.8019967991614316,-2.7004599623866143,-3.7596088051532583,7.478171066819517,6.016505012265094,5.064852836631717,4.485366106757338,3.9816167964895843,1.6400625696469833
2033-03-31,-0.8150135535099579,-1.4277899556274898,-2.211655015903291,-2.9326510282302376,-3.817806549238134,7.057187689962352,5.819056106072096,5.039916034357894,4.47651158422373,3.8280589080453398,1.517441670838341
2033-06-30,-0.5222650769403536,-1.0420579754852555,-1.610914701541577,-2.639818108481695,-3.6630236679918604,7.128506989761241,6.09010802983927,5.507839897589584,4.879081122718798,4.231204739143557,1.8360402082277367
2033-09-30,-0.5585356672736519,-1.1156031072911188,-1.911032476110175,-2.8461071059373677,-3.743736770939665,7.556321189913517,6.134728611907048,5.339628333930335,4.769051721034745,4.165564974225866,1.7363857346465352
2033-12-31,-0.8898951623228957,-1.4615835445307535,-2.07576565451848,-2.674494844178743,-3.7423602617349117,7.4654526889973205,5.922416053553681,5.340662392497442,4.631922963701229,4.012499472612419,1.5901674160652086
2034-03-31,-0.908491143275636,-1.458283488314327,-2.432239956954785,-3.205574022718616,-3.944948541741855,7.436391261203101,6.236276725791612,5.42852517413126,4.70497899541511,4.160086957523679,1.5798409341766873
2034-06-30,-0.8108308884571147,-1.348632221399626,-1.8855598085019132,-2.6849146997338535,-3.7025155054836056,7.369564289183161,6.059195123881755,5.138794764697385,4.487273380592249,3.9165600689578195,1.6029766708517768
2034-09-30,-0.9823006334389706,-1.4436801725755566,-1.995237298965069,-2.6223536183275775,-3.9544640264312703,7.1735520612985715,6.009490199889811,5.188251318799919,4.4139975213435045,3.750355985528242,1.4526633834938871
2034-12-31,-0.7246269335891564,-1.3705270287445392,-2.0406211049426415,-2.5803580098017087,-3.490946816081386,7.438206899409927,6.127807461484114,5.097852677444004,4.471132877311135,3.7981411418798183,1.5945841694856566
2035-03-31,-0.646099264456168,-1.0940271237520394,-1.8522384010889126,-2.8852657747328148,-3.98295167818562,7.401009604671005,5.931068903621939,5.007783844252955,4.3135745329358155,3.8934320471161854,1.603183258467598
2035-06-30,-0.5651859905627443,-1.0599425097717274,-1.7017633069658755,-2.5044941064236936,-3.571536257448449,7.300097684281814,6.004091520797572,5.099897188259694,4.60752965078961,4.042203106637965,1.796199322038312
2035-09-30,-0.619404707622051,-1.1395049329150808,-1.781568450488158,-2.760268425974799,-3.9879083902350954,7.302777159577167,6.065021003240845,5.035192598531313,4.433768552146056,3.7277980711808434,1.5971264445866629
2035-12-31,-0.9657280417991854,-1.5720705389896228,-2.134394091762437,-3.109545333832908,-4.244297075197501,7.4861502312418615,6.210549412406019,5.243773902294824,4.517076734020842,4.055638658661986,1.5437252797725265
2036-03-31,-0.6932874420590873,-1.1715862407810973,-1.932995847145047,-2.7918727308942293,-3.7471380079322936,7.381667178049955,6.09244955428625,5.307610417225694,4.491922627624967,3.960920914364241,1.678034466845765
