date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-06-30,-3.6280109245253156,-4.792446813547945,-6.407285183206424,-8.410680834622564,-10.859964843330106,16.800271807354417,13.040575084459327,10.887503681593325,9.149559602892477,7.486975504092674,2.2848505098827387
2031-09-30,-4.137109276059614,-5.550339860848085,-7.4397399901930505,-9.116992601279705,-11.555223141653236,16.738093615934858,12.4521062273383,10.87449734120829,9.167355583234604,7.992522382895362,2.0230667499877772
2031-12-31,-3.754191717560207,-5.064703985743457,-6.391395835554114,-8.21747033055129,-10.435024743823895,16.95035872101065,12.983387406902969,10.387479463502668,8.538061260517305,7.318608671967253,2.256213391739024
2032-03-31,-3.327605054044258,-4.829878645473595,-6.2944926228953975,-7.881021234668517,-11.058482005527924,16.78485228924742,13.257677208698993,11.040850074294184,9.193280074402498,7.260381623165579,2.236810402170204
2032-06-30,-3.4967310481599068,-4.7316764741482835,-6.230593033304698,-8.202857917078955,-10.540706792848297,17.26726504419327,13.334872561452382,11.36569840882775,9.353625112426101,7.498058538707175,2.3100831653957785
2032-09-30,-3.5602391540053624,-4.794117666271347,-6.373283852421019,-8.190830863480425,-10.924824271301103,16.757141867258053,13.177500493270312,11.267459994004714,9.536576825431876,7.790269681271256,2.313759763519411
2032-12-31,-3.3798317699411107,-4.882984300153459,-6.098225668989854,-8.086126151597629,-10.604967738280424,17.080906830008402,13.635503029796636,11.117461973595555,9.45090953370238,8.167490452442362,2.418059687635171
2033-03-31,-3.728524485683482,-5.174850165417699,-6.82190887344587,-8.631342595825942,-10.810151433746585,16.612301156056652,12.534071911499755,10.685109692562156,8.939448393516592,7.530637843610122,2.113012575239496
2033-06-30,-3.83836978280806,-5.175641817397192,-6.819575529512212,-8.364053423214878,-11.077373096661503,15.215685454275718,12.299109031958434,9.984288793866769,8.326772193640553,6.878242651360633,1.7088490107654877
2033-09-30,-3.5195663636050423,-4.922451186402688,-5.943801099140855,-7.951563104902615,-10.69766066546377,17.278955138644882,13.746851691759044,10.94242423001548,9.089792609696312,7.261022699461872,2.3083565918974354
2033-12-31,-3.1091531275806217,-4.570407306776703,-6.0623854182451975,-8.161025830242064,-10.824506211308748,17.84824857350391,13.385905683987298,11.248790387911733,9.661100961153558,8.2206554788959,2.5322805017003858
2034-03-31,-3.8577599528100803,-5.144112152213465,-6.467935061433316,-8.059244112416962,-10.248385007731953,16.194678841307606,13.1814852979544,11.100269829002674,9.118192279239313,7.459777773519671,2.126499422899251
2034-06-30,-2.71997519249475,-4.294552970731502,-5.802060823618282,-7.576475853819964,-10.752968339910051,16.58275689683011,12.657397703515482,10.425019145162139,9.0422712187612,7.620173756140147,2.4143182511535826
2034-09-30,-3.5824577037468552,-4.586435600343841,-5.895803006292411,-7.754618419148684,-10.51351712659434,17.41189075014311,14.118604196080486,11.991317111609611,9.75078610047424,8.174699591518486,2.5332488483339803
2034-12-31,-3.433743553565516,-4.503981892709374,-5.821769870444293,-7.870338965285439,-11.08568633703988,16.064785012324357,13.365615561320322,11.418482773805616,9.512214354286485,7.930834909477702,2.286052143510096
2035-03-31,-3.2740265689208847,-4.331555657083841,-5.788176024038449,-7.792113948769652,-10.808892427296735,15.795688468782188,12.409761727927094,10.351277770095768,8.708506094016965,7.423531015302998,2.162309606659164
2035-06-30,-3.3044317122754685,-4.804411748912618,-6.509787629475483,-8.394040208754461,-10.94858925188672,16.639087576299683,13.443112987848881,11.202135754673058,9.53686993866727,8.162933650077342,2.287127281883249
2035-09-30,-3.594991909030587,-4.733505879240685,-6.54318615281192,-8.29053937883868,-11.24613946332026,17.441890491850277,13.622797214241778,11.377468608654361,9.33476435019438,7.910342282449867,2.2539058469417648
2035-12-31,-3.419500743962045,-4.988116058417291,-6.617625058302091,-8.361617524677012,-11.108891000652433,17.596754790337265,13.210055564427513,11.336334262637916,9.224461408184158,7.636925984826237,2.3597621792711045
