date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,1.9261610981780475,0.8577167580612111,-0.8015226385136298,-2.294452019123394,-5.527908211951171,22.243447944231786,18.665363013031055,16.423044608556502,14.607767077212275,13.117067703733355,7.679092581105018
2013-12-31,2.7873848768902754,1.518156961017647,0.38017433030190784,-1.4148171881702143,-3.939669085118025,23.1870777835552,19.363024942808593,17.054294372392253,15.014766874589913,13.523201698212972,8.580810906851232
2014-03-31,3.312263693974571,1.8412531438288804,-0.2486787229533105,-2.2886292379784234,-5.137814914108951,23.235228122530273,19.66059698385132,17.906102157349736,16.36652286265732,14.954001937713834,8.838915390634098
2014-06-30,2.6947505646831793,1.3193656848260238,-0.3290899353307619,-2.4530103831725603,-5.1000276821616115,23.992645551150748,20.08264567106126,17.734063669818134,16.361591350172368,15.052687870472203,8.73050093717
2014-09-30,1.6794892293252817,0.387245213121612,-1.2887637818105424,-2.9483072919318953,-5.3359462148010905,22.71623082637062,19.104829678924816,16.665862761081062,15.260391226830116,13.69432693387649,7.913905304535873
2014-12-31,1.4496846447265677,0.33566622910483623,-1.0904038128777938,-3.1141604854825755,-6.281410444618896,23.1018421098679,19.845897348240584,17.914823939949365,15.711160438828497,13.47065344220335,7.927780776348064
2015-03-31,1.8477409488055985,0.21852746327708505,-1.8110339713124146,-3.2718454229247684,-6.014722511604864,22.588276061344725,19.252038315362043,17.248509557818448,14.956274119676793,13.426386718268857,7.629069360059252
2015-06-30,1.5290005530414819,-0.18508160100793036,-1.3638407041498213,-3.2951900209199025,-5.844166941518381,23.940198798338663,18.8329415060956,16.46706479151321,14.589605153954688,12.915734361892085,7.346699111870122
2015-09-30,1.3849437183965252,0.2705808091588713,-1.177438262447883,-2.8920506397537182,-6.255135824532754,20.881624880559315,17.81877550868205,15.17310345279881,13.510077366844154,11.866035268641205,6.88432988735678
2015-12-31,0.6964367606010713,-0.7750235462790189,-2.584814404264235,-4.455963448052314,-6.930696848620377,20.811700355837615,18.367205381759845,15.779153268217861,13.885841034229095,12.282775788002365,6.461141583718047
2016-03-31,0.3652638727727142,-1.235561911434624,-3.0152291463600434,-5.168513919911866,-7.504967518503003,21.317230101102336,17.562705766183218,15.270327363805958,13.416482334899161,11.876824664778795,6.1030190438976115
2016-06-30,-0.3035433533876586,-1.3518202173788296,-2.8039652332403686,-4.744582009685661,-7.354451585026922,21.003124612258283,17.681213710545496,14.860482555749478,12.746520318365873,11.423500449370039,5.945383858026125
2016-09-30,-0.0914133757289215,-1.6997497261007632,-3.2375376152624535,-5.263225643094116,-7.822506180322753,19.712523849857998,15.858481408611635,13.7692112845484,12.325702881919408,11.021482832483187,5.509250286198101
2016-12-31,-0.3423686371587631,-1.588357058283163,-3.203497269932154,-4.486033286531132,-6.964663670609383,20.380168231988517,16.096921185347735,13.856447999703803,12.485406811234112,11.171295515625213,5.547040733860875
2017-03-31,-0.39297923487153774,-1.7056524021433206,-3.076597869390252,-5.019754354737216,-7.627284364701947,20.2866690707014,15.747946982411577,13.83648991911468,11.660525165262081,10.624665627851893,5.395518114810846
2017-06-30,-0.3304383906454156,-1.588432459367095,-3.0839909091707196,-5.108147202023805,-7.883487090886055,19.836404418754693,17.134476697190504,14.403931737667808,12.932626043649908,10.918659861591706,5.434137939099035
2017-09-30,-0.6786734944871475,-2.2145583010958148,-3.704286390486944,-5.527670541877095,-8.140710369353831,19.327823064630635,16.62958767663465,14.362336811529651,12.19075882851488,10.909480742593747,5.236973390773772
2017-12-31,-1.3873791878447062,-2.511517229318627,-3.9475309025578498,-5.573674162342956,-8.455071689530602,19.04898473841414,15.783754505975956,13.247031587004908,10.91895378349479,9.5181334416778,4.334595080232486
2018-03-31,-1.5730703429311599,-2.832452528937246,-4.237679592442378,-6.218129016636686,-8.490233006920445,18.652248727724906,15.685539181779195,13.46045438483694,11.082852915477082,9.555109702485897,4.244388124709526
2018-06-30,-1.3775690975415755,-2.8806690439939664,-5.152355424327515,-6.74200569254233,-10.11389717058111,18.700058779177265,14.82547590798642,12.974144783416452,11.41735183131467,10.127171986902827,4.27723562914158
2018-09-30,-1.9866395617000654,-3.363161216003585,-4.811652007178113,-6.620976897994979,-8.940896938788034,18.31699574060599,14.511050868984942,12.937805448814267,11.379051006792684,9.401681957489249,3.9121522768193326
2018-12-31,-2.681665529330457,-3.7651091771587875,-5.208948636328225,-6.975138723304786,-9.6247602505371,19.087249690758078,14.752140676385173,12.590871588931108,10.745628130407269,9.116434170190747,3.5848120253877136
2019-03-31,-1.932823386905036,-3.5720117305782506,-5.433885914099889,-7.242072887945438,-10.19228084603151,18.18204777024097,15.223155760040186,12.914266701330446,11.459871635217645,9.87199357016011,3.9500322929676925
2019-06-30,-2.3801827047927104,-3.545751832163535,-5.209632525265651,-7.0456279500856756,-9.851047522857947,17.62133312514178,14.214892628039767,12.62873496865331,10.88042550530286,9.656858756693843,3.816184946600884
2019-09-30,-2.1265975430361794,-3.6499783952218645,-5.0559859366803845,-7.0867236192424965,-8.73879221135967,18.263820420749322,14.320617426802794,11.743883893884144,10.30195759801138,8.556084525760866,3.522184240255809
2019-12-31,-1.8906421642040705,-3.4939571862021013,-5.221914560220753,-7.552515165521834,-9.87876492869768,17.118100856057026,13.776863353332702,11.956387354405607,10.551477805275166,9.228008566514356,3.4676046174981754
2020-03-31,-2.3428243177682995,-3.845706599290599,-5.633818523504164,-7.62628674567154,-10.752366577862437,18.876164509723093,15.06445889336443,12.7295008334549,11.088397199159083,9.503386155457761,3.7332365582432847
2020-06-30,-2.2639548171632717,-3.750190986381585,-5.482046298433008,-7.55303342380439,-10.011840275644934,18.190793094551672,14.645635997501971,12.468040242748613,11.009677753760583,9.662345606537137,3.674397718581339
2020-09-30,-2.4393543004026963,-4.009347781085982,-5.343438508604537,-7.565357915899584,-9.888380212421378,18.26964093924999,15.248400635942506,12.409293026866909,10.685199859954153,9.371394254674437,3.389945120965402
2020-12-31,-3.47033991759933,-4.590706588344762,-6.019273304090589,-7.414233161707163,-10.29280162191567,17.24352829752076,14.344953480505707,11.804817892009357,10.550737822872769,9.116069474051724,3.030676698381731
2021-03-31,-2.6483866298890213,-4.286892709326806,-5.902532120460058,-7.520616787536605,-9.773554260203788,18.25332390350356,14.794283607322445,11.735868989341093,9.923101730684536,8.488296699871633,3.014942761254982
2021-06-30,-3.226693700599126,-4.360841054493547,-5.83382243725622,-7.446631911703882,-9.606732776262561,17.649918292583532,13.84163010593944,11.205629009300333,9.175656562145429,7.934744401429117,2.765539063548989
2021-09-30,-3.2102540979861316,-4.4245182444499935,-5.7647815640128774,-7.537698943393901,-10.518037338856324,17.38171451203563,13.947643296612133,11.428598075200691,9.453284695741226,8.531652084003284,2.8122222681663205
2021-12-31,-3.0347653027551047,-4.59962023254109,-6.052564132808547,-7.923092813792476,-10.65755747934103,16.702508883091195,14.359379929383365,12.390989536959317,10.173715087631185,8.17575668443733,2.8147712714451347
2022-03-31,-3.147756686927039,-4.4603310904265285,-6.132662997264271,-7.7060397023452465,-9.967918769720274,17.898162517205684,14.394949534715806,11.702084430682413,9.601526653228332,7.829064182840417,2.674351039217638
2022-06-30,-3.1807133345945204,-4.502066183328934,-6.164144633579117,-8.03018930622752,-10.953619740798004,17.495058570873677,13.991200819130567,11.815524399082333,10.000561163427001,8.168143331652967,2.7358508135106403
2022-09-30,-3.837379008162556,-5.21943325018408,-6.59196120813772,-8.163857998605984,-10.448591743533786,17.08071758819949,13.734479064392225,11.904478948808661,9.848928413339486,8.118377599369486,2.4381931823795906
2022-12-31,-3.055190542658137,-3.999531146135904,-5.5298607741218415,-7.610304954911107,-9.918686178098291,16.88386441162666,13.7394597785363,11.708945582941377,9.69707886765776,8.127049650602602,2.75777348351427
2023-03-31,-2.390390245225882,-3.6160980897377626,-5.2566362004745955,-7.458752534377011,-10.583529010692017,18.071660004593394,13.882726133370959,11.630441165177775,10.013139819706085,8.345628872785449,3.0089005881409965
2023-06-30,-2.4119496967008214,-3.7553098175183264,-5.312530865642495,-7.918023838030996,-10.094915771721347,19.096616467139317,15.204592295917285,12.603535695627443,10.557053864418275,8.868913507333144,3.4341492006372794
2023-09-30,-3.209628632920536,-4.342006931351305,-5.535713020865163,-7.435156191022174,-9.693998365054812,17.512112158753588,13.988009194279648,12.103826267420438,10.051021292272688,8.567346904581917,2.978121702635432
2023-12-31,-3.0845467960175066,-3.986762798108856,-5.345861504182913,-6.945658575537861,-9.811174369115905,16.359829461926623,13.753008388806043,11.700257099947908,9.91224224490348,8.609580556086293,3.0057135640133663
2024-03-31,-3.087959641264748,-4.440568427544422,-6.1150593784053076,-7.645471922741676,-9.915204055446436,17.66594072359442,14.069952519303254,11.991597436825185,10.085445858139575,8.828681816764838,2.9480671694465723
2024-06-30,-2.3163141856226366,-4.0102806124971195,-5.693546475374767,-7.558286547705773,-10.188140518190414,17.71153848217486,14.218943541694951,11.708779485116128,9.922869697050585,8.329039600648592,3.131286729998444
2024-09-30,-2.888315024500321,-4.1532010890323985,-5.249698165783013,-8.040568912010059,-10.062862553822471,18.243339679928596,14.583590847547878,12.347424755527392,10.082566873321053,8.275299301407845,3.1293881062739213
2024-12-31,-2.031581545245331,-3.4229406359492787,-5.1935097883832215,-7.526182797558012,-11.134354446392003,19.167145825952957,14.230791490375939,12.276088778637707,10.12243072569392,8.598859512435064,3.1974555340424304
2025-03-31,-2.5882131578100487,-4.256977980205123,-5.866360015719718,-7.5043193905374945,-10.203972906041159,18.163442374824324,14.258713934433986,11.94385998850338,10.285595204431885,8.432505770455801,3.042389756171909
2025-06-30,-2.9493540375942873,-4.473546576685217,-5.98342625446544,-7.684421962121268,-10.39904653583349,18.653919211667013,14.607415155984672,12.302598362420403,10.878570407814392,8.891225605428655,3.161633726325063
2025-09-30,-2.495697684422593,-3.9940024902698434,-5.224748302436078,-7.107515065160497,-10.212759862188847,18.56495253504089,15.593351419893931,13.007313941689258,11.143951830637299,9.633911735833479,3.5969610850609643
2025-12-31,-2.6425414075313514,-3.972069928920474,-5.551429125610863,-7.178188748048986,-8.899508826007452,19.74950139925142,15.799882093325657,13.270228495491644,11.1046705250488,9.388742209640256,3.9479838070006275
