date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,-1.3888989410838826,-1.763251720490011,-2.3631420318007357,-3.0516590245929676,-3.886702136157727,5.485572970913211,4.3893854872512295,3.5174464346716228,2.8261042134613668,2.217299128560768,0.4894184962978596
2018-03-31,-1.4754674564493642,-1.9089124282416492,-2.346474106276497,-3.075244238609953,-4.153953215383732,5.634959225646319,4.422938845717894,3.5079506026519214,2.930834846051389,2.3828046452226026,0.4874459673394372
2018-06-30,-1.3132459298017873,-1.7418610419345448,-2.205676853966221,-3.01551154120564,-4.089348981405383,5.932690459891132,4.5603856359895945,3.6377919427379446,3.068369724272846,2.586967380959315,0.6247777101545668
2018-09-30,-1.3631714413043228,-1.8478123055807871,-2.43184215033847,-3.122449678618233,-3.9567360651475925,5.832396577808585,4.567445533704317,3.702887052516912,2.8571693930546926,2.4323355474979325,0.6206454565067653
2018-12-31,-1.3350057141878091,-1.7424762309446118,-2.411369146944242,-3.0838015619896963,-4.1835090488732245,5.746746013419535,4.7494516055038405,3.8231229313511195,3.045510735448631,2.52628823933565,0.6626906020815518
2019-03-31,-1.295731748043294,-1.775673712929382,-2.3306516981163927,-3.035909447545282,-4.042388343332148,6.1286102594393155,4.860476996652552,4.009985338897404,3.26927868276512,2.7016334175478107,0.8002142178467381
2019-06-30,-1.1528300848817508,-1.5521831728316116,-2.1878416660945366,-2.864427070489395,-3.870497248579652,6.098186793435412,5.000430172111292,4.060257897219732,3.298172831850521,2.7187928605155065,0.8938324607960123
2019-09-30,-1.1496967388735735,-1.6965354783107567,-2.2282568712674866,-2.872364897799784,-3.9288945649424867,5.939299503635964,4.817854441715497,3.9804939868575806,3.2807849702526815,2.851795503145871,0.8726032365622882
2019-12-31,-1.1910134831596086,-1.6598846732238992,-2.194777743016141,-2.8226191289207225,-3.9044396730569475,6.0566352211509855,4.822903622630603,4.00008279483175,3.37152036319186,2.8067199799338693,0.871884065453191
2020-03-31,-1.2026915583700282,-1.5719177177232813,-2.2043382025932257,-2.942106911565179,-3.7634243822026403,6.476660048682681,5.094741658225033,4.145020885064787,3.5958711327136905,2.978053791543922,0.9417580877846647
2020-06-30,-1.0118701805612806,-1.4588397971352585,-2.0883762252608795,-2.776385165178552,-3.843101368290791,6.47868559004714,5.180998049170804,4.3329632402268725,3.4507449340049456,3.058529396330023,1.0423550850380159
2020-09-30,-1.0771709509984406,-1.6106609242862446,-2.306403553295655,-2.914877179002673,-3.900235087452153,6.627356202689572,5.07393417481623,4.142607678852883,3.5156955613364627,3.0273630740141666,1.0204552355438141
2020-12-31,-1.0278686753191546,-1.685990119722247,-2.297196270608348,-3.0311853545477496,-4.261792122892693,6.596631882271686,4.966080559283337,4.151533264325935,3.6320804526229766,3.108658917671936,1.0370880177344006
2021-03-31,-1.0954999512936547,-1.6775201267040574,-2.260949440185711,-3.148731857825404,-4.298435070045281,6.370669168328025,5.155542271727054,4.346075806574734,3.6755957849260223,3.22038659102879,1.0390106208151337
2021-06-30,-1.188305563619274,-1.8163640237938372,-2.357801514805735,-3.109884616123082,-4.289745924532973,6.696295588720869,5.259088480119756,4.410490954243307,3.851264331333426,3.073107433375921,1.0320901550879042
2021-09-30,-1.2841649046215209,-1.7076294816894655,-2.1808014498997275,-3.053587945248515,-4.33223228800852,6.6634519719949825,5.293191324247082,4.536911078909878,3.8982462708714083,3.303433691345803,1.043754933581018
2021-12-31,-1.2307185995968029,-1.8251332239359264,-2.3986499771229353,-2.993655450707655,-4.17858953465683,6.454449789400907,5.442171767188064,4.535360376685493,3.9563346055201176,3.3901389005848825,1.0428956821344637
2022-03-31,-1.2110587304810294,-1.6678684382095077,-2.2298775799673654,-3.010353070457361,-3.8595290541092453,6.436096389150459,5.2532291435814615,4.445819937056572,3.9747908786543995,3.3418781741157755,1.0894479615074224
2022-06-30,-1.1840327860815236,-1.7084426755375248,-2.303477048778868,-2.9021181576548982,-4.071471871602728,6.580533783816089,5.31498838357416,4.548275162393645,4.032126835528227,3.555737708604756,1.141029123906211
2022-09-30,-1.197778524444859,-1.7269017014869603,-2.5061632520932853,-3.2024807573971192,-3.978772123039742,6.31052823860998,5.397866506366578,4.5943989845138145,4.006417850548538,3.4895504080003636,1.1404572994785673
2022-12-31,-1.0995340699315737,-1.743652182198674,-2.3500803053892683,-3.153349490291424,-4.150647502183968,6.480269639281655,5.417261504616544,4.825632664420532,4.068809026882225,3.55957401532212,1.201354511310463
2023-03-31,-1.1527887326394315,-1.756071759179112,-2.433900575353387,-3.1353182860704654,-4.227802503781042,6.302617593783011,5.316131031779037,4.596003866173781,3.989520182744366,3.4497074322261456,1.0869028686588273
2023-06-30,-1.133140566719637,-1.6252661699921567,-2.437429434610583,-3.1651428093820044,-4.220502904750045,6.630220175064472,5.584321595268937,4.6962684128812215,3.9979388957693818,3.5157562764850603,1.1044703489188232
2023-09-30,-1.2224326387566653,-1.6010548357026422,-2.500239017117256,-3.1913622631477123,-4.081227749156691,7.065162252880075,5.4841300327414855,4.666487083167459,4.041074128598865,3.415272270387204,1.1455199581647744
2023-12-31,-1.1936826567271686,-1.666018678395187,-2.33073843604763,-3.1514058696272773,-4.215208474968168,7.14655544166336,5.668690874820892,4.5911719875542545,3.9953651855446193,3.504782612661561,1.2162469770385262
2024-03-31,-1.1532212538141962,-1.5587751406417105,-2.2514703072666786,-3.073211676180343,-4.213304342423275,6.579203973559378,5.467858533886538,4.601899423458411,3.9774503796456306,3.470206855323732,1.178677390727496
2024-06-30,-0.9946404992309921,-1.5560676270981566,-2.2576128136538975,-2.9765308078973374,-4.21518426038856,6.639297038831105,5.578678835415785,4.545508579609447,3.727928166724448,3.3007650122508725,1.1667893074588784
2024-09-30,-1.0569588957481502,-1.8033996465579905,-2.317127261419505,-3.378010705681833,-4.315020153755144,6.797524475229699,5.556853312913201,4.591431075893615,3.851387064667633,3.3143292499431043,1.1626560477740282
2024-12-31,-1.290104761457045,-1.7176225069236772,-2.310545884473869,-3.184185836605846,-4.683308396422503,6.766241619973146,5.567479536302411,4.722725700927999,4.053766831988859,3.420400727791484,1.1994702307052993
2025-03-31,-1.2065978767037078,-1.813416000411383,-2.6445717774272737,-3.3407166691179158,-4.676006323698568,7.046810706542783,5.558820791776076,4.641136126071799,3.9654405099667223,3.504930627597269,1.165994121554602
2025-06-30,-1.21729498746741,-1.7897586666218213,-2.535918712719265,-3.3920745029118793,-4.6945498180004925,7.290615224332808,5.532103091529295,4.768939458440524,4.041359610969497,3.4909911765730994,1.1754202969760512
2025-09-30,-1.2908056942906088,-1.8184332097549105,-2.5153498606727,-3.2078562217329076,-4.514253492086295,7.1373747883340055,5.687801293908512,4.691742957007761,4.04735511861174,3.431023850208881,1.1475580470387683
2025-12-31,-1.2064557179665036,-1.9677391829253321,-2.6136125557026157,-3.375199386923333,-4.676314952105831,7.072663617431707,5.534003125733533,4.794615207185782,4.129871569415289,3.612254915730939,1.134706509207986
2026-03-31,-1.2952222277457293,-1.9411327382620636,-2.568082499230906,-3.330890249531515,-4.441454711115611,7.079824341878704,5.725212687295089,4.929596231252686,4.244151900368154,3.643441788886914,1.1949101429854772
2026-06-30,-1.3676712745050335,-1.9345222089437564,-2.340631272221838,-3.467661082780371,-4.532788331336346,7.167404422614632,6.06780254817052,4.99773934061869,4.268668696438227,3.7139143468077673,1.2067069894639824
2026-09-30,-1.172130630865087,-1.713451518191611,-2.4689935149294073,-3.503609737387825,-4.5669454075780935,7.046871581373293,6.082553836885296,5.117854120354637,4.22056307618075,3.6555161828966343,1.2096510056606693
2026-12-31,-1.2376770076666932,-1.8656872229606214,-2.545474104262002,-3.3229801256432046,-4.716729074237492,7.675413849460511,5.937802981978613,4.960373990185785,4.250994787666351,3.6071107955474524,1.1851381113896982
2027-03-31,-1.2496738075069458,-1.914746803056755,-2.7011067438692082,-3.356703443936848,-4.623395327435443,7.1859794724310255,6.136531589504934,5.097695018883819,4.240304347874413,3.6698709201034463,1.2247893301304371
2027-06-30,-1.3271929918977188,-2.0232588565917475,-2.7623032403296777,-3.564482497004051,-4.874573511755109,7.3482841405714705,5.888750198782922,4.998559821701232,4.289392609267195,3.560469583579118,1.1898806405681894
2027-09-30,-1.3825788984873189,-2.090816844587162,-2.9121429563213175,-3.6686161486560454,-4.904067046170512,7.367707406901913,6.015211645684682,4.871519035578964,4.146330347512217,3.7542705169651303,1.1104852979651156
2027-12-31,-1.2297534571392932,-1.9589939067915618,-2.8145560078723486,-3.6643677249254547,-4.666072402051391,7.539765169181822,5.939723774040062,4.853856964148062,4.089883005381134,3.629909211031146,1.158474044305653
2028-03-31,-1.3735960706813932,-1.8485553473508998,-2.5820671913796334,-3.568881271006319,-4.653734273670773,7.480123394631377,6.122325768121217,5.121540281542547,4.4003284563364,3.5739167336985345,1.243433326258218
2028-06-30,-1.2879003931595023,-2.031930940776294,-2.770503320686879,-3.704508830428377,-4.669093477931174,7.217374489834172,6.002424553803576,5.264497031566284,4.414778592524526,3.5655105206910065,1.222929536611487
2028-09-30,-1.2506199023499254,-1.8093984823661535,-2.7362712457961957,-3.7291214543186735,-4.8839985115230355,7.333249586791002,6.219643135284159,5.051741643690999,4.492908494384196,3.8806162415376155,1.2339772123513304
2028-12-31,-1.3099372356503824,-1.9514220888934508,-2.6978397688916855,-3.6301612426883234,-5.150287619261007,7.405062946701979,6.171829312834265,5.35944221718625,4.259532292035351,3.652268169064077,1.2024606078969602
