date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-06-30,-2.3578557731574024,-3.1514970240694384,-3.9312112134734623,-5.395626502232709,-6.8547361057361815,8.580992111294394,6.921084529265964,5.556216389245194,4.508247870347426,3.8477173309989787,0.6786784428647592
2031-09-30,-2.491820465399097,-3.2685540132301516,-4.056062667262628,-5.324433116786665,-7.007718531358154,9.029068618142544,6.875687067286984,5.629061137520441,4.6673537344270155,3.8112949140648666,0.7554064944689352
2031-12-31,-2.4999819264776235,-3.2218915159362482,-4.202729659980031,-5.503852908947183,-7.271643162600383,9.07757250700385,7.059445762718397,5.9486752206689975,5.033072983807263,4.257039078795466,0.9514954448037394
2032-03-31,-1.904379330242223,-2.92148232936289,-3.788774334636269,-4.624773799363558,-6.415135573802544,9.071275246359246,7.50176757270371,6.369826538311862,5.240439443629752,4.294948535259313,1.1549026806294371
2032-06-30,-1.9977296472221129,-2.731632455213573,-3.6363181402360945,-4.808153611004706,-6.118050958641774,9.076327005869867,7.45610480651675,5.915979291486617,5.2346442911979985,4.353843344424035,1.1999475397975703
2032-09-30,-2.406542762379793,-3.1177609313870147,-3.827919356058207,-4.953014003029443,-6.377175542995028,9.795934451500067,7.666308200117444,6.369666797848783,5.374670963815098,4.678558154750512,1.177876883131019
2032-12-31,-2.4294862220635483,-3.1680514182996666,-4.005297567784439,-5.238858442666738,-6.782097813285315,9.12395446831773,7.215256768331257,5.914198351657873,5.051409601498902,4.359232016818471,1.027379256199604
2033-03-31,-2.679235418921222,-3.6011519384157142,-4.345770606893828,-5.56735418355373,-6.680336661183606,8.783101594723796,7.054112876100094,5.925387674884086,4.994359967174655,4.173576241795041,0.822943457174269
2033-06-30,-2.075407743287272,-2.931841104118138,-3.6976404185266487,-5.110537136279492,-6.581242060667236,8.319860024226777,6.757817407540623,5.85272299251447,4.7132177781675555,3.944496242342388,0.9209886832454502
2033-09-30,-2.646678154137394,-3.2779651324246317,-4.470963913242432,-5.421624694343263,-6.938932285846223,8.905574998048094,7.2518614918526625,5.674413570942982,4.704961657258022,3.780624994840842,0.6437835204105115
2033-12-31,-2.4567757250579803,-3.228397352209067,-4.155551244695099,-5.445996825950472,-6.9853183741646845,8.41109327823586,6.807621568814248,5.7793860496985205,4.663422179536569,3.815655613813229,0.6471843392907879
2034-03-31,-2.632299760186574,-3.4135318079910326,-4.483443653229546,-5.332165346517814,-6.276377246562603,9.828004168253734,7.640607708752256,6.246894373647982,5.176622311012036,4.391550838220737,1.026148979176405
2034-06-30,-2.4882545298582137,-3.384902431905834,-4.390456714940494,-5.472689474883385,-6.9506324078904775,9.240940724332125,7.171871467749713,5.849423449417701,4.875037286212791,4.0860913129389775,0.835916955834584
2034-09-30,-2.477189811479108,-3.142935628959065,-4.233322994692168,-5.068412985511472,-6.918341872356548,8.893382062415256,7.146089769843278,5.755319397451597,4.778258929273793,4.1978123510574505,0.8020675461645976
2034-12-31,-2.4588290148996217,-3.2603767015580876,-3.909300750592759,-5.191474605588898,-7.072613319087617,9.272610793818092,7.440449487505463,6.175549061382979,5.256316925314297,4.432784212159024,1.02187518728022
2035-03-31,-2.3475283136314196,-3.0448283875790794,-3.8669350052877416,-5.0091653902455295,-6.7097329093951386,9.164610946881169,7.331005820898628,6.186528372861311,4.851355184573891,4.123733381990258,0.9114065837560141
2035-06-30,-2.637460753883969,-3.321267076872192,-4.345170911082263,-5.3882250532424685,-6.9398337929991065,8.738289727150361,7.228456820146967,5.751605573900731,4.714007281188626,3.762934401433493,0.6792401427479787
2035-09-30,-2.387560951701684,-3.1569403045569877,-4.0584882438731595,-5.335240510053996,-6.842109546682629,8.427089492152472,6.250100811499526,5.044796004313623,4.1563725607067115,3.3982404830735113,0.5669429866859838
2035-12-31,-2.6442959458105486,-3.5129111591997386,-4.507661625139214,-5.467051183338956,-6.690959955332176,9.089698607050734,6.744793321461917,5.634515972265097,4.643323161870394,3.8156885026854104,0.6758393524331894
2036-03-31,-2.3717476358577128,-3.3295345778796226,-4.186426264727682,-5.25969436240935,-6.741388739165711,9.45362802531644,7.4690806944185395,5.866219410150286,4.719799627299315,3.9561775083285955,0.9072063298852678
2036-06-30,-2.4127950798843,-3.147516869773026,-4.141190620735824,-5.019072359052556,-6.733375353683446,9.322033809547325,7.0695325142459575,5.696123161659017,4.821527285160965,4.057052778776771,0.8482532126630942
2036-09-30,-2.7676226143241056,-3.490848281159431,-4.394685043601654,-5.590418037589517,-7.0588711224627065,8.695682904161783,7.34807815654015,6.246002670667861,5.022163261145018,4.111374822187375,0.7180559238149509
2036-12-31,-2.523354714784032,-3.390841377341103,-4.522588262702487,-5.426381006297543,-6.949166670238616,9.542063607512418,6.72450383284342,5.421513676150402,4.383696386890024,3.747313906944205,0.716525622340939
2037-03-31,-2.6726825889637262,-3.6275650826534833,-4.523179706914404,-5.570439328637178,-6.771871607572333,8.740720449668139,6.986446611681618,5.695813401870464,4.775770657802658,3.7782988110012683,0.6046534585687051
2037-06-30,-2.6920324818220487,-3.4093838871052884,-4.0321968375171995,-5.039155933402184,-6.15160898334417,8.826594491279337,7.0774060129065175,5.750488618932703,4.830570064867112,3.936994411064898,0.7797337105242561
