date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-2.5554119153821886,-3.766089374150683,-5.53583879087276,-7.711511718737474,-10.167202724516267,18.304469644709286,14.737586728453223,12.880890766722075,10.957857117026926,9.284365467474686,3.426732450217712
2026-12-31,-2.9274714774958133,-4.187857578154164,-5.884851488116604,-7.853629931955575,-10.31008456553295,18.561951575030378,14.409590770682957,11.7966373350751,9.958796120371339,8.634175426150081,3.1347996864365655
2027-03-31,-2.8458427647951923,-3.990093534518957,-5.589929358383394,-7.826550377993535,-10.423159981540087,17.134107059504935,13.841692309798859,11.65470255328447,9.761786270219774,8.157513542067774,2.779694020163756
2027-06-30,-2.6956396093463786,-4.256189174874391,-5.648681770031406,-6.956653445888151,-9.70642547098739,16.884701915024692,13.74601735887724,11.277309985980244,9.513531175205724,8.250931064817713,2.8665581657045025
2027-09-30,-2.793955024434569,-4.055622426688943,-5.874675945876506,-7.423738598637475,-9.808074585297044,16.46672312234465,13.29454275799713,11.000233900762169,9.08585311210457,8.058663102749897,2.62862900768497
2027-12-31,-3.012384485461461,-4.292422140020157,-5.952824974192472,-7.799742802188248,-10.365990413986271,17.47410632559909,13.801785908323794,11.207942563657515,9.417712016242819,7.904174808985931,2.6340853085199014
2028-03-31,-2.5685666970899246,-4.072868910528316,-5.730694951853543,-7.217034125384314,-9.902868905842233,16.572327122605767,12.611115884256364,11.173074176485652,9.515016859097457,8.35074334402286,2.891134726569064
2028-06-30,-3.1324774816400613,-4.359130665113675,-5.890285807427431,-7.910748957427205,-10.803369503939075,16.727720398211666,13.276564987598771,11.0443443252924,9.448018325918373,8.204790105503168,2.680983569125536
2028-09-30,-2.969962768906198,-4.16335376881638,-5.495961953482242,-7.346063907149658,-9.43370488360571,16.527628303157925,13.174720283006236,11.395268185193853,9.592986995231323,8.15369674227846,2.6723392932576178
2028-12-31,-3.316949313824291,-4.367290231033428,-6.084464486423824,-7.753038969427639,-10.428983843169092,15.921346683302406,12.626985315998773,10.568258187701707,9.08547825013246,7.748799365889059,2.45511232505503
2029-03-31,-3.052543762737836,-4.52856270314278,-6.10893317263147,-7.767128847243276,-9.980981550649826,15.751171314890877,13.18542166276153,11.199457946133528,9.52407077437929,8.061546231328464,2.5830424872434845
2029-06-30,-3.4567208065637622,-4.5832695010919355,-6.015618436510772,-7.736612937788245,-10.643148922073653,16.878396850523036,13.740199609358017,11.313945279009175,9.303971860644712,7.634957305856993,2.3162311375950804
2029-09-30,-3.6077559702312634,-5.024244084855756,-6.4186108194676965,-8.116800494232645,-11.109940471099279,18.06576064349541,14.274665185682656,11.718715726681083,9.360616188835479,7.919106170363865,2.323644977582616
2029-12-31,-3.54249026390413,-4.850581992455972,-6.25298745372157,-8.063070177693577,-10.608906555207497,16.320090013827947,12.881617435139358,10.835538973518922,8.668173326807228,7.339008026576166,2.390465209658127
2030-03-31,-3.0088374063248713,-4.2623239795917645,-5.337996587236837,-7.297836532957335,-9.917051612963357,17.28369242977479,14.001119388903692,11.195482663737266,9.303120009915155,7.881133913016813,2.6563588019238735
2030-06-30,-3.210942310990539,-4.875612626524428,-6.2910405066146975,-8.33534585959409,-10.749944387485543,17.080506543760876,13.637374171419637,11.097683560167294,9.452165638169463,8.182699077886824,2.494161741604569
2030-09-30,-3.01383288874002,-4.180934812469839,-5.653189665630764,-7.681104817042739,-10.168966416591175,16.872118974112116,13.432639197918661,10.845780052315224,9.136371545413645,7.978629415501359,2.7515283748082737
2030-12-31,-2.8697178984417926,-3.80332129600337,-5.393795670016677,-7.521909154814043,-9.901238841146931,18.271555984009847,14.69024460670787,11.774529974804992,9.829638980336597,8.435405133732289,3.0789936395149136
2031-03-31,-2.6144089638461265,-4.1597571200219345,-5.477829800144374,-7.078259347150839,-10.19498998081161,17.826868026030795,14.153511366408233,12.079204079608186,9.987021075167757,8.797383421264326,3.3413837526569536
2031-06-30,-2.855749996427992,-3.95922901986705,-5.60534659757117,-7.7461175837244545,-9.9785436908559,18.710464351884838,14.206298741384217,11.581181620582681,9.971548023648747,8.745887574233402,3.0460711368674236
2031-09-30,-3.1522873240738547,-4.260783830929304,-5.834516472327545,-7.982103867223323,-10.164291360252587,16.569940231106052,12.819805841932252,10.539814600172615,9.333329270321379,8.134892341730948,2.482777840571158
2031-12-31,-2.7400006788887987,-3.8772786985591723,-5.5940642709564115,-8.010321856267543,-10.442346664643754,17.075282888681365,14.087618089654818,11.124850640130912,9.542512366326083,7.991915304926089,2.7291975329667486
2032-03-31,-2.889589973447615,-3.992448603173371,-5.735429642107437,-7.867011903698251,-9.987346892868887,16.58795098501451,13.567312426366907,10.98214592992932,9.785296572551516,8.49441142220806,2.7047950049607676
2032-06-30,-2.9650601717893355,-4.128957747126927,-5.931539241645012,-7.961098639237063,-10.392505626681292,17.13152094237824,13.79962284688414,11.545349390877835,9.257478117130823,7.855215439214791,2.587376064039548
2032-09-30,-3.1440680307462276,-4.462248490308173,-5.8976739684218575,-7.954308675215382,-10.184468701128246,17.193722602793105,13.873951799304795,11.431894707500634,9.983283132031717,8.177771067855577,2.6339886213674366
2032-12-31,-3.2623883685016897,-4.340888201197767,-5.819871511786645,-8.301623043302698,-11.592101172828183,17.4612352548396,13.988334235554522,11.45545795304539,9.970306495000901,8.34439023530913,2.680969284889971
2033-03-31,-3.380468012081117,-4.767555067542439,-6.111355089027281,-7.74108207320745,-10.59901316530908,17.994662821928674,14.113403676765103,11.870600356486992,9.918144710114873,8.598644455731463,2.881038708379799
2033-06-30,-2.9028954946341945,-4.3506571143614,-5.636199197689418,-7.1832290611794525,-10.27695384162659,16.602098455096193,13.228665251505234,11.268748015966445,9.582110078679506,8.431940326164366,2.8015039502644283
2033-09-30,-2.584883961417528,-3.970536635864841,-5.351936626649756,-7.381775880180319,-10.659690284790269,16.657129750797452,13.280781857777523,11.508329720787902,9.83179553185376,8.399501115338426,2.9753687889674443
2033-12-31,-2.925113592162254,-4.493102064285514,-5.582754118670808,-7.735864721161034,-9.99277039191304,16.943410208912233,13.037973015031156,10.845135551552175,9.439007781268938,8.01754200704925,2.616330639948207
2034-03-31,-3.8431555804225526,-5.335014003418048,-6.832303514341986,-8.432327421003894,-11.500592743551985,16.516053747267346,13.764514015065178,11.386869574491065,10.151042166473513,8.34209114329687,2.340202147265171
2034-06-30,-3.4025287563938633,-4.668299077066996,-6.045620373838023,-7.909135846232196,-10.280205318303281,17.184668412632377,13.382785574444034,10.61926021393884,8.861237702227577,7.439596801692083,2.432811088994111
2034-09-30,-3.288045074285506,-5.0938440231773185,-6.820539765529543,-8.970812163399078,-11.7029713090251,17.632113670109174,13.553202659634401,11.063530543379251,9.487122116151703,8.171087709576486,2.3313621951221957
2034-12-31,-3.952594185745295,-5.096749628592246,-6.912078474829276,-8.526520380967817,-10.797268457282472,17.6338386169393,13.772139699144969,11.23697981825007,9.61462566846414,8.154514103375043,2.368663664456353
2035-03-31,-3.864090694365907,-4.984121760543436,-6.004519711095869,-7.9424794782192665,-10.58395423055546,16.08353335567616,12.95865443787163,11.391238950483773,9.424993502427071,7.950835946965484,2.268416143338706
2035-06-30,-2.710885472639457,-3.9840733048171595,-5.534368619736563,-7.018680639823238,-10.088719555317294,16.514533813430333,13.89860151950051,11.010390767303901,9.150027860752452,7.928498773133064,2.721016636467543
2035-09-30,-3.491220321156774,-4.671564863833055,-6.013050458491609,-7.897669089121129,-11.006392276342625,15.8248909301985,12.968890586102933,10.067907331395155,8.580536423340446,7.719947267229599,2.267586034588654
2035-12-31,-2.7456785617976376,-4.619161576118069,-6.197216897655611,-8.360261054924278,-10.69120117660962,15.245635322396446,12.497104708915941,10.65743471197007,9.060559813720982,7.907475001165554,2.4010721270584625
2036-03-31,-2.704843665451262,-4.343845738801044,-5.939392033546131,-7.928954634044361,-10.178488347542258,17.5847343528164,13.894829731040792,11.560570788673342,9.508289224513188,7.991728172790635,2.792431259413831
2036-06-30,-3.274425160085459,-4.636601892245795,-6.05136079980052,-7.723704501095496,-10.311804667367586,17.396377081723656,13.697754150351905,11.484884818162655,9.296508629265144,7.893493439958288,2.5256661704102394
