date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.39493494448058497,-1.043750397136478,-1.5251152267015566,-2.274643760827866,-3.4624535491710073,6.785864000401487,5.829523062525022,5.072109853520668,4.428572037832446,3.914824225338087,1.7231623268924745
2015-12-31,-0.6939160573610104,-1.294167110519251,-1.766660355322236,-2.52356380088562,-3.543345158783928,7.360341724331332,6.291981112040501,5.430925645092266,4.686682702625999,4.096542640355705,1.7627872707350125
2016-03-31,-0.2821272876008307,-0.8572718624113573,-1.4662913303015057,-2.240252432838852,-3.498491742718335,7.671442343599555,6.333216995382673,5.519689711559206,4.776026764698327,4.26586083865399,1.9879590733561694
2016-06-30,-0.5067553999016261,-1.001542630860186,-1.7020984670299555,-2.469820645121479,-3.535117705407498,7.2927304982590035,6.064750575233258,5.238061119729465,4.533364224320446,3.8769940981395967,1.7442099747012383
2016-09-30,-0.4777488990397427,-0.9483030095067457,-1.5075037970949556,-2.2543220677750386,-3.4072227537493616,7.1023035063297435,5.6769636911433885,4.9122420336509265,4.367017020950703,3.790641865065103,1.6911270367284563
2016-12-31,-0.6961386938500236,-1.060727467060174,-1.7159806380359188,-2.4564733552284057,-3.7124393668436673,7.09653197409712,6.021796387171197,5.127613061319902,4.385878239780605,3.967692381062493,1.7305220740601635
2017-03-31,-0.5016807449843452,-1.0618015324194485,-1.704317655840737,-2.3927515404359,-3.433217683781997,7.702030702846208,6.4329349310929596,5.419763815232148,4.6769080748058744,4.158229853601547,1.9016653604666616
2017-06-30,-0.5921408792872618,-1.0138607192708982,-1.69076418591122,-2.600287027548853,-3.9174151336516694,7.463423189370499,6.1936148029912985,4.8631231883605075,4.1425042483854035,3.631158446119076,1.6172673460969151
2017-09-30,-0.7935381559856847,-1.2828420490275438,-1.7679803766966207,-2.3708084271704677,-3.3163418359072105,7.370087921437918,6.227302210703534,5.238767084350315,4.610799021310852,3.8917674936320035,1.6985712017553445
2017-12-31,-0.601069070380611,-1.114010629873241,-1.7022559364553325,-2.3212853198578243,-3.5653977122182434,7.598371345018373,6.330703662901338,5.450914352347347,4.7810393651225525,4.111474780306601,1.7982384270331435
2018-03-31,-0.7604530658974706,-1.2427286298574702,-1.9318827756443446,-2.551125412715216,-3.8471467209693855,7.586580630946571,6.153137468683534,5.3492089106548235,4.676500321200305,4.004921144907536,1.6816180731838855
2018-06-30,-0.6274738945319158,-1.0754440038465152,-1.704410283763902,-2.542975606109743,-4.0359378978331755,7.753400774863817,6.473637853020486,5.717802975384312,4.727278401041635,4.00888286068084,1.828729494985284
2018-09-30,-0.4939695446873671,-1.0742850873883047,-1.546133276338546,-2.3995512807831187,-3.451672912829018,7.8317667377275635,6.499777247349647,5.629972419522722,4.77098694450131,4.15218858573001,1.8674501167722806
2018-12-31,-0.6213105931611507,-1.3609504510498804,-1.9777439040442157,-2.68815045854085,-3.734894656336496,7.755565674742115,6.273566507003725,5.347887523100048,4.7245498360237725,3.867856699907324,1.7037516503663728
2019-03-31,-0.42868211882652885,-0.9877900722587429,-1.7099097682677367,-2.338217401784193,-3.681945118979968,7.378514553935012,6.056591968555747,5.344691070346652,4.625441492099647,4.016258603412348,1.8381313845136136
2019-06-30,-0.6961257420261546,-1.1981804848962607,-1.7464143105410557,-2.3235849001556064,-3.697763756903616,7.280752734290341,6.036439077337019,5.343432100106704,4.662320799472042,4.136331523626957,1.7918489537359972
2019-09-30,-0.4295983150095384,-1.0206288668979657,-1.666215013465322,-2.3273770556421325,-3.364553440960416,7.471131861380709,6.187048984922083,5.397480297669821,4.808254638480491,4.215849024624552,1.9142302588436082
2019-12-31,-0.6668743869015725,-1.198432539086658,-1.7795128138698102,-2.612665037906392,-3.850609677115724,7.429628784099118,6.181091171513398,5.3390465566699685,4.629567004874491,4.06075220286799,1.7246494772678285
2020-03-31,-0.5854434820976806,-1.2196741436152014,-2.020093275177659,-2.826136202294771,-3.6793136804652793,7.477061851079014,6.1620310631636865,5.378325878490586,4.7345000882538235,4.02033312747998,1.6759770767606617
