date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-0.5935195088216494,-1.1331547866421654,-1.6515101399098286,-2.487616479977095,-3.7954639132479984,7.625352874907643,6.108111388408477,5.204119319121769,4.619770068931439,4.008955563897976,1.6858855407227495
2014-03-31,-0.6271353142750291,-1.0583045032762306,-1.6181680006866928,-2.4050163661023305,-3.1361397473601227,7.374965973134251,6.263187865373165,5.3380432459707805,4.663823083029617,3.9098119382312113,1.8098638385437205
2014-06-30,-0.8341705517215026,-1.3687859424419524,-2.0720828015966863,-3.038034092625097,-4.028964487588816,7.150142199603682,5.675384396134686,4.879090499120986,4.367688537759951,3.7479792878747142,1.421425161838469
2014-09-30,-0.7555940002775263,-1.3803047480178354,-2.1567110550129054,-2.7059210974406556,-4.266803417354703,7.209751132687736,6.17726585468692,5.483056497380878,4.666783861780921,4.065344894736889,1.657653658772445
2014-12-31,-0.6183068899166866,-1.2517663171485505,-1.8433853248808973,-2.7074260487913504,-3.7891675438456507,7.963711399920359,6.400179398468309,5.416029933694988,4.656654639016544,4.034671185715677,1.8144597976436811
2015-03-31,-0.3457676388015085,-1.0894717430461665,-1.6824604707545543,-2.6034451121043523,-3.6316174851098726,7.186137544346849,6.086495308972628,5.064889157979291,4.392483964561267,3.8508717637092182,1.747450230737809
2015-06-30,-0.404986621682335,-1.0264561429998986,-1.6874476677363748,-2.443446251063841,-3.4464898365066166,7.3060349793166335,6.211127813690864,5.16023246723194,4.508535739495123,3.8598138578500807,1.787102499016469
2015-09-30,-0.6131661508515074,-1.1574658923951597,-1.5690594536163616,-2.2876282983210983,-3.4477151323743627,7.413449179854559,6.104038827895253,5.45175021963098,4.70390145301347,4.118547777018722,1.8381967343218504
2015-12-31,-0.6395306039217785,-1.1357550734261923,-1.761116947195196,-2.531177716689559,-3.816403237684307,7.578139012502749,6.034712193044123,5.09185179176006,4.414066983750953,3.881550717965143,1.6627721247985352
2016-03-31,-0.4720306156769105,-1.0995820806408152,-1.6939665344283594,-2.4766570649078834,-3.7301439734946706,7.440194118437438,6.305548330396138,5.5246853475793944,4.828385780178901,4.315948956413962,1.8034365495101108
2016-06-30,-0.5957496532454365,-1.022145629091653,-1.6451637053123025,-2.5412380485947628,-3.593799967101452,7.933692345863275,6.305674004803774,5.29921332572767,4.515946186508124,4.067085178299701,1.8020953278686966
2016-09-30,-0.7634253934159285,-1.312586982053754,-1.912915106324864,-2.749477438592729,-3.837301000266069,6.9766613529116395,5.848550599273783,5.127234509778944,4.374942707323104,3.754774316711873,1.483485003207737
2016-12-31,-0.5139326161554325,-1.1120177726019032,-1.6206848859483647,-2.5519348087481797,-3.6165647946366675,7.61079040885646,6.3035620282920535,5.211137834097124,4.630372613608014,3.9236446021115867,1.7774691020737228
2017-03-31,-0.6305663431705355,-1.1539406102498484,-1.9037268573100063,-2.6317876233841853,-3.9208750895886046,7.677466970115843,6.200433607146039,5.257725013586101,4.615569594342328,4.099412627937449,1.7266868135814
2017-06-30,-0.5912483513870193,-1.198787951088176,-1.9653513112988574,-2.6780583972030536,-3.9393653615198754,7.530464201696119,6.163208448393975,5.388414350540449,4.628244679763305,4.017704751455731,1.6657101733673243
