date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-2.169621680508545,-2.5800767747604705,-3.0739277462460217,-3.950183152548785,-4.796395262994579,3.7723147202717517,2.865427332525589,2.2232446272950233,1.7033063809013789,1.2686265768158598,-0.5235999711233378
2015-06-30,-2.1811778312702383,-2.5527615602846545,-3.062106936369326,-3.6145794068910377,-4.649240224089638,3.6970705712527545,2.8167567934439433,2.0820915670947695,1.5495682256635883,1.2060420328884236,-0.5561084437574765
2015-09-30,-1.99496379654345,-2.3550818354844387,-2.8288923845212035,-3.4692095405490533,-4.299992180582266,3.9685063941101646,3.1484457253278273,2.426831679423595,1.8106832875105927,1.365612768972318,-0.24456511549715237
2015-12-31,-2.011592601476635,-2.4225533998043454,-2.958848945249061,-3.6594590943085614,-4.4734859515753325,4.002652132337139,3.090109772871025,2.3625897093382586,1.8919989806586868,1.4659611175628877,-0.3098722590478448
2016-03-31,-2.0245900815708144,-2.4272551591412372,-2.9744286782848626,-3.7528931973268613,-4.584120060968619,3.734281321657699,2.7876944531380463,2.1298984921170647,1.6671941203087712,1.26087456704796,-0.356763997870382
2016-06-30,-2.093783739039192,-2.4895542172140916,-2.8928364387621097,-3.434960026624552,-4.476756913119129,4.296375345420508,3.3347115781377163,2.5028987740129356,1.9710042676992454,1.4751000875219158,-0.28350239573595715
2016-09-30,-1.993304645098324,-2.4307157344614314,-2.944833484455173,-3.621958555247541,-4.4884535983441545,3.7800024359603963,2.8254283748463176,2.265631230543348,1.8488819928716058,1.4120819043014623,-0.33073982466671403
2016-12-31,-2.03878273818793,-2.5276002485327482,-2.9659857463607775,-3.4619580303873603,-4.4266111788648255,3.9973959128639844,3.095398895930789,2.5832831770849687,2.0269532272012247,1.649092431491658,-0.24013478605653557
2017-03-31,-1.998464361455916,-2.541746415985533,-3.194509371867724,-3.639828885751776,-4.678028261538058,3.7979990521648985,3.014873923091215,2.4056390071022693,1.7683870742971048,1.4269671334235643,-0.3158353759426204
2017-06-30,-2.1572887497752946,-2.502115119017753,-2.9624146150516335,-3.5104385211621767,-4.613774880249831,3.870976758248617,2.8717639909767017,2.2245083401716124,1.8443380331681896,1.3257481289147253,-0.40190394476425917
2017-09-30,-1.9524431942961793,-2.522102451728715,-2.9750869438313607,-3.538156384645228,-4.4516069582272735,3.8871021448936554,3.206769607526419,2.643803304367324,2.096378313179438,1.6448846636530077,-0.1764443359857669
2017-12-31,-2.0927726016695605,-2.566155572616792,-3.013335740105298,-3.5978064950554636,-4.349775179602726,3.7218076389574777,2.775700913271341,2.212064850234897,1.7992667045662518,1.3746663884632064,-0.40401568435579593
2018-03-31,-1.7914050368259031,-2.152731531116605,-2.645703225583697,-3.3371150679399073,-4.306546501870506,3.977908713897488,3.0314200899321815,2.4316094350260227,1.982332266017697,1.601767723035091,-0.11797886191225888
2018-06-30,-2.010795288696482,-2.3135940797815073,-2.7025565235346902,-3.1181386290262383,-4.392653126849422,3.637471749028454,2.825019205937563,2.354997152932916,1.8581505150473094,1.4210385887720194,-0.2969362182283523
2018-09-30,-2.2308820073868496,-2.6079993833132296,-3.0877483525224223,-3.656513024200263,-4.623241470313273,4.156237156283094,3.057263110499929,2.522347970573231,1.840189461304088,1.3948977257622932,-0.40218023942836484
2018-12-31,-2.073962361116798,-2.4790370080889557,-3.0308798155636394,-3.6364470387653203,-4.596980416812898,3.57406607775261,2.640295642156014,2.1945066582424597,1.6215131089330237,1.22247010686461,-0.4275582499549559
2019-03-31,-1.9516321270852979,-2.4094448981262544,-3.0045524463112905,-3.6771258424854114,-4.684078228514668,4.261241165438181,3.3167896060497744,2.43475771141604,1.866593532438432,1.4656346530882711,-0.27694292106919266
2019-06-30,-2.0214365189026893,-2.5590323601714746,-2.980937475612703,-3.5581938344448565,-4.51585845912018,3.8725360127693254,2.8475095401334074,2.307148415280311,1.7784165667229974,1.2961592759524292,-0.3338919230094167
2019-09-30,-1.943987915598135,-2.4308248062960653,-2.999873513788751,-3.5131494681526902,-4.347796310720216,4.5033116552097905,3.076784042193709,2.455075422949998,1.9637678867321458,1.5606105134884232,-0.2081532510957787
2019-12-31,-2.253554534281757,-2.6624736620342513,-3.1765439858812154,-3.8588791257235973,-4.608039263861679,4.2088206237901975,3.034984509086024,2.500381054086229,1.9401090216652428,1.4615711907758697,-0.3832310305757132
2020-03-31,-1.88247313560655,-2.382560117588251,-2.868843459120503,-3.5135744152763118,-4.467474396702308,4.104317042826002,3.1655636878392155,2.3903324409349866,1.9273553788135618,1.5918377158070236,-0.19348571123104005
2020-06-30,-1.8535959645798208,-2.299200204021079,-2.8683511868108797,-3.4824256840837244,-4.460996916043726,4.070912724592869,3.0661702134818913,2.331978622506451,1.7922874131966844,1.3482451523773493,-0.2507478078925231
2020-09-30,-2.0395474904194897,-2.441419564467245,-2.9856486269653475,-3.70195005333562,-4.7361645784287605,4.411586754094403,3.186072038426971,2.5388183400134205,2.0234021941695057,1.5948349503441712,-0.2658667167541778
2020-12-31,-2.1864590185373354,-2.676504484076734,-3.2434033966039646,-3.8624856403077095,-4.555856221875175,4.023997820063355,2.954360560518588,2.3811281914497653,1.8466244764208715,1.3488046321379619,-0.3992095214876104
2021-03-31,-2.0576076404706463,-2.501991763090477,-3.079364488036584,-3.7609784519850358,-4.454287296208296,3.8407353760356733,2.8908802420284605,2.272749325329597,1.8227955426420972,1.492954958134515,-0.39602914987695664
2021-06-30,-2.3645037170082444,-2.7714441576967688,-3.2330403420323512,-3.7984764806821065,-4.761377464574393,3.7980450075436187,3.0681625316073333,2.371132253235529,1.9305183402851396,1.515987710474894,-0.4501236797436765
2021-09-30,-2.0781523433179174,-2.490007626039085,-3.003404375501986,-3.711063676334,-4.645934714392864,3.930082490488438,2.91875420957551,2.3713809179887853,1.8577088213993806,1.4157996560462147,-0.336161037549515
2021-12-31,-1.9759202153075757,-2.4843498458643203,-3.111555845210941,-3.864546498012418,-4.903556165635656,4.101932829315038,3.0650496577507824,2.49867904392987,2.039540230257849,1.6101493572017982,-0.20344663298975876
2022-03-31,-2.0888603559082126,-2.5679676819397907,-3.0187588263778555,-3.5723490067541963,-4.907175414388153,3.856968581994182,2.8982518058520728,2.4304801723282203,1.9757822207565388,1.5020831395455063,-0.371009466089477
2022-06-30,-2.1293333728417596,-2.501104721538373,-2.9733880075848456,-3.554743550228123,-4.369351643436509,4.129854963118829,3.0764276883584656,2.519755255486917,1.9103948413335436,1.3968379160122364,-0.35003230247972006
2022-09-30,-1.8017005261543508,-2.319518845705396,-2.9204102855889973,-3.6659099581936294,-4.6290611336419065,4.07219624106275,3.1987805813382537,2.5617278928896683,2.152043225398527,1.6478287473317934,-0.1917692098117476
2022-12-31,-1.9185323071575675,-2.290982257433662,-2.837385707011995,-3.4494721616620203,-4.587325152850501,4.113086201847322,3.168021685764884,2.567470523823781,2.007441988704496,1.6454192258972191,-0.13490274413143108
2023-03-31,-2.0722442015673987,-2.5616603902038566,-2.9462227242263053,-3.6817818466029655,-4.846445162618563,4.387913609448218,3.4626560576890832,2.739252854246919,2.255738664171297,1.7025789699614866,-0.21128512317034126
2023-06-30,-1.9944225480311009,-2.3623058372060504,-2.866239597745921,-3.525476272714488,-4.447532545295436,3.981259483358893,3.0839417618552027,2.380877147201002,1.940838449164577,1.429054671064264,-0.25406128246702986
2023-09-30,-1.9281051457635423,-2.476362512924517,-2.9460541784927052,-3.6615343510820018,-4.385599243299872,4.070714716974109,3.324748580350739,2.7569257391992017,2.164243876793703,1.6560862368593268,-0.17968148598810763
2023-12-31,-2.0126271933696676,-2.54614675541569,-2.9951632850189416,-3.563939590416649,-4.24640738330529,4.299318997374519,3.2988287972242745,2.498274556594068,1.9988674342339288,1.5380977770449167,-0.263396105962332
2024-03-31,-1.8483625569384552,-2.3210324509756206,-2.860326078526186,-3.4258124019113163,-4.382778262819984,4.189016415834817,3.0299846560584456,2.3691832686520033,1.8302745985339528,1.3934189359992026,-0.2443643090610905
2024-06-30,-2.1085834795104406,-2.5545881548233145,-2.95449225748419,-3.5390798634064033,-4.574292486299182,4.241873961516955,3.202499291110071,2.5073738065365943,2.0223835097863385,1.4613813718722615,-0.3211137876251914
2024-09-30,-1.9989695388009694,-2.324395411117288,-2.806651416922475,-3.397335340951849,-4.245504527292388,3.9766654845915905,2.9497183642784197,2.372483657736242,1.9347438881940024,1.4483498502947525,-0.22711100956438787
2024-12-31,-2.0981089766012255,-2.5892670050681934,-3.2009717659084025,-3.79201282794984,-4.664132211248187,3.983628084078004,3.1650936715799034,2.5961529374840504,2.1363074872090713,1.7125886695858348,-0.24062867516637548
2025-03-31,-1.8921839055461407,-2.3900576291209266,-3.087732200270259,-3.965787379439544,-4.862595700517395,4.534182847765575,3.3683972296025746,2.601734290730202,2.08015993709059,1.5737459726466727,-0.1918533090686868
2025-06-30,-2.0595965973956485,-2.5290319560609062,-2.9586955330171647,-3.5922299196004457,-4.438382241661142,4.200712027919961,3.2288422724692243,2.518219956142115,1.980377848568349,1.471952638452183,-0.288031421875215
2025-09-30,-1.9972185475712083,-2.551214775056904,-3.02582814284615,-3.7166424091378905,-4.474671540941795,4.318773307352022,3.217828340210787,2.7708810132236756,2.068510580751198,1.5750901453440553,-0.25536003610946356
2025-12-31,-2.1897506507179143,-2.716097674072961,-3.24454374773633,-3.8025092036824115,-4.7460590362770025,4.079904824535656,2.9343136673727437,2.380410882704999,1.9215473384823063,1.4703169912620766,-0.3856358208687158
2026-03-31,-2.224482894964191,-2.6435499071424715,-3.154833017793989,-3.909653984881626,-4.690403491336215,3.9060567978817495,3.013829443564127,2.321080272944179,1.7153419096672797,1.3886353455493086,-0.40669311183184503
2026-06-30,-2.0674976453621543,-2.4632314737096714,-3.0696240468941975,-3.565466678710532,-4.5985366253497615,4.202877661630313,3.2365213133587947,2.4952137757049067,2.038793724692862,1.7055923204977708,-0.23340724374715108
2026-09-30,-1.9707288905347151,-2.3638491089295726,-2.8640168589922546,-3.715030984770361,-4.727158516898384,4.131039449082149,3.329198639897271,2.678285891011597,2.122907568331626,1.5123188389286613,-0.273023699569205
2026-12-31,-1.9655390654547127,-2.412067309699556,-2.908322787086944,-3.6608637881683332,-4.731492870281714,4.437114224001515,3.1655561550343005,2.4799639209197326,2.0216739769996677,1.6550987984998398,-0.21777485351969164
2027-03-31,-2.2322615709638356,-2.6243661078485814,-3.147292218850164,-3.9540433367197823,-4.780877715862261,4.2481209313615445,3.0579553357188027,2.6144520611114563,2.0257468910365244,1.5308889378638095,-0.340707613271767
2027-06-30,-2.0955582722558566,-2.4760298656154753,-3.0009003688091513,-3.608964139025412,-4.716592861425706,4.4328528261981015,3.2312494041693833,2.4446124582579554,1.9769237629946508,1.557988199585946,-0.2196912857634949
