date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-09-30,0.6948318389107255,0.24544293018802232,-0.37807276323480465,-1.2277743502381422,-2.1005047674923505,7.974528361616562,6.947246955829556,6.26503259281308,5.688837972584659,5.136015005944472,2.9664835557238494
2031-12-31,0.8744912287904638,0.29024374423380905,-0.2840035848737821,-1.1414437006008304,-2.2984377026530334,8.055104432117165,7.0419972513405815,6.308745092383616,5.8058834294201,5.23475178609627,3.04241581003412
2032-03-31,0.8789335464800541,0.3920022518966837,-0.1255855845185394,-0.9964110303859353,-2.452219325727112,8.234026186884048,7.035890192031147,6.374416064539834,5.830359752791714,5.345035239635609,3.039389283374876
2032-06-30,0.8409995360104672,0.35791124597530644,-0.1740897773924055,-1.1779324906304067,-2.1189026675965117,8.223517354839483,7.256324150830107,6.46967054755343,5.921811171686642,5.24931657926917,3.046757692287341
2032-09-30,0.7281779999338767,0.12350484902892145,-0.44135864541554604,-1.201131338741801,-2.470620635912657,8.434695394253634,7.092706253414183,6.407632303728472,5.86937059524848,5.3513073769057895,2.990099088110883
2032-12-31,0.8235946537980654,0.24446157842283878,-0.57696549894517,-1.1284836399234166,-2.2545290863686507,8.18179434239379,7.325804356684684,6.594111315194806,5.851381034746028,5.30507334337087,3.0074590487897566
2033-03-31,0.7576106234955748,0.21490201076159732,-0.27866240136983356,-1.0587066114843946,-2.461678714156257,8.775716917099041,7.506914445417645,6.742707676803428,6.044818004736352,5.328843859307386,3.0109601073334993
2033-06-30,0.7320021961836787,0.24329535810161396,-0.3190195860386491,-1.125218378281423,-2.3236684065351065,8.561811336180991,7.425209956006529,6.539011404355843,5.984109692419026,5.386365121277725,3.0081072428868354
2033-09-30,0.682132264561619,0.2630055856624125,-0.23201377655002187,-1.1497926496576216,-2.472620672490411,8.763976607030832,7.364946314748111,6.458308322114825,5.815907683040611,5.326189992610919,2.9982566023541115
2033-12-31,0.6531968286073608,0.13587481064181173,-0.3962546880682982,-1.2043938801847842,-2.321668965229884,8.526811118732969,7.462550714479499,6.689975003892523,6.0030530963189666,5.308636620361629,2.9752504260912973
2034-03-31,0.5900959756321766,0.06437672113699389,-0.4217859943810298,-1.281343058179929,-2.611777257056014,8.717464786760099,7.2799976650729015,6.528986683139482,5.923467769283541,5.403387758760658,2.9077072464917824
2034-06-30,0.5093653923767372,0.020089921069854633,-0.7327157459352529,-1.431187174473858,-2.5332273864619004,8.70094329521207,7.5253485517912555,6.479891302398522,5.866820128481209,5.469426766335106,2.927056295910229
2034-09-30,0.6060799621317559,-0.07233826160838452,-0.6504088418330278,-1.4620612694221768,-2.6374068673197137,9.052169631756168,7.5581846191499436,6.720225948533232,5.950990190733574,5.452211722209976,2.9687413943423673
2034-12-31,0.5817921854660346,-0.006046627820044392,-0.6851722680012551,-1.7033175044274484,-2.7097179462124754,8.848232284503643,7.548927567008601,6.81577451174451,6.119124969198331,5.415301358951119,2.959637965001106
2035-03-31,0.4879886092317376,-0.13820653318099563,-0.9002377318513388,-1.695281701901008,-2.818780357743089,8.796140648088514,7.674122569841391,6.86500613893819,6.191484662464575,5.348978013502759,2.9707728658827453
2035-06-30,0.4987368770002609,-0.08593701897464667,-0.7704147257777127,-1.695458466148625,-3.171146546535142,8.99973144519186,7.734408576234775,6.637602698173639,5.91069695074653,5.272514285438801,2.9480448207761936
2035-09-30,0.517042072936813,-0.06549251074837725,-0.8115090325029439,-1.713748436713558,-3.087783121324872,8.786357354222375,7.591209169621171,6.719199646704377,5.932608548204832,5.254369233563239,2.9090594017211293
2035-12-31,0.5043587076840383,-0.15928573846879512,-0.8756533964836,-1.6781064704659343,-2.9025678084281026,8.933929862127865,7.596322256694221,6.607960632706433,5.9303547366051035,5.332414639622818,2.858696932959177
2036-03-31,0.26049167772927984,-0.2524644582543867,-0.9339633706753281,-1.6252113880373176,-2.9888050992174175,8.927336160691368,7.646105517630586,6.698021062230297,5.9125305230902425,5.3534455833499806,2.8665935447129476
2036-06-30,0.5156536241619047,-0.17793400136351112,-0.9516626638255365,-1.8626626250606626,-3.075538682429013,9.032072396261249,7.811702899829642,6.663526914141404,5.980035000187645,5.362848006978971,2.908820854801363
2036-09-30,0.3888837737798134,-0.21643301690476013,-0.7880144777825171,-1.843540268087751,-3.5545989406664313,9.17997864617659,7.575976721598177,6.782318813621302,6.030726617026505,5.42322242774802,2.9005814626747495
2036-12-31,0.4494819769575997,-0.11052054072797635,-0.7026173198328656,-1.8074030966562793,-3.2920365265913465,9.154613952234003,7.535732473523482,6.576967911319853,5.921134139399875,5.364715042658785,2.8985252832747443
2037-03-31,0.5247234403658263,-0.030274290097809242,-0.9107337613619371,-1.8879510501174868,-3.3312503889562084,9.207009179883974,7.615356724208788,6.806425600884225,5.925346963383515,5.356293501595877,2.8871056452111112
