date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,-2.7422450485352967,-3.3717954202222677,-4.156678305945438,-4.890568176777299,-6.570464852961777,8.644434043220217,6.719254593745738,5.636468120161031,4.640566729620654,3.8438985132614345,0.5837914559366176
2007-12-31,-2.5114652666971993,-3.211630980513558,-4.378015112067191,-5.432940302761846,-6.6245096182237955,9.026070498152695,7.1001334932609295,6.018386813972754,4.753899514238813,4.12230054735252,0.6743709334564396
2008-03-31,-2.496400901617446,-3.1036468772410952,-3.842580861437217,-5.316153533339573,-6.893779578944748,8.587671483340674,6.883799770793564,5.7460801433747655,4.813536500211857,3.777091711953684,0.7559323751532868
2008-06-30,-2.330931126913083,-3.389168353814165,-4.3919361411223985,-5.46434661461711,-6.730948671049076,8.81390171600589,7.435210482582422,6.158917998268354,4.977168946765076,4.331635785678234,0.881533249885089
2008-09-30,-2.355312644541774,-3.00944264984796,-4.181319206547984,-5.16231800926692,-6.409562594996143,9.394437548158564,7.558463477801647,6.016417296605403,5.1763675491185435,4.313874039140342,1.1302199009690599
2008-12-31,-2.2934327070801896,-3.109372649439879,-4.120613668174212,-5.119779841043826,-6.643693338605217,9.11434062396701,7.601784395323352,6.299855276348132,5.377907823899264,4.55974263910115,1.1166184144094722
2009-03-31,-2.4822512536984864,-3.1467258474548454,-4.198389541830938,-5.126260446034037,-6.691898097328641,9.260738525023203,6.922883176287842,5.810870758240627,4.900695416072698,4.170832594831553,0.9150455851654239
2009-06-30,-2.288030912490291,-3.098898095669078,-3.8817198013760046,-5.304418898030583,-7.003965225395914,8.996355197758055,7.395973919170773,5.89343150381656,4.824757043408057,3.9992664740649664,0.9193105010645788
2009-09-30,-2.1116820518291113,-2.97882046433694,-3.967086539379494,-5.122242842225166,-6.664950518968338,8.727862178687307,6.977131174516615,5.680671346557098,4.745374126924928,3.9959055278765865,0.9231580230859623
2009-12-31,-2.0101774494950875,-2.9581072818192,-3.9223090617431566,-5.146770206228046,-7.007703568637059,9.032144668465358,7.133213544605632,6.252623623104991,5.22460098756079,4.477564372150056,1.1408560184737655
2010-03-31,-2.291359296601192,-2.9955536927140036,-3.754079347317907,-4.830078027071238,-6.540216517653008,9.630415333270825,7.242605094668431,6.177067323251717,5.254306986033885,4.179231182131393,1.0431960706365262
2010-06-30,-2.0512258568779584,-3.0572341262823044,-3.8958286997809566,-4.833278371953808,-6.370027281253831,9.65748514010507,7.520494544633194,6.0551668107265755,5.054612009949322,4.25646718775623,1.216705486336954
2010-09-30,-1.7148544804084676,-2.4703549746169617,-3.660039582098651,-4.898894053834635,-6.552573413190288,10.081961755041856,8.455976120995334,6.794644160662622,5.622181327256115,4.862572670153065,1.6258251254071028
2010-12-31,-1.7776558340069748,-2.645672839785529,-3.773607260941003,-5.2066514154578964,-6.779095773756838,9.72876468347874,7.1158996804217445,6.11157715636137,5.407107215058704,4.626567425580652,1.2578839541815279
2011-03-31,-2.169570185884373,-2.9820923990472203,-3.8439450378923823,-4.875651428586747,-6.24226944910069,9.96479091128084,7.719073062046178,6.483434947223987,5.419828807944693,4.45466335928657,1.2230484018861763
2011-06-30,-2.11243394244629,-2.792947843687743,-3.7031455027186633,-4.769912567309708,-6.128553184138996,9.468909493635437,7.468354758125351,6.34808363064201,5.411037177120792,4.648351823471741,1.4093654722855242
2011-09-30,-1.8697886953839338,-2.880073416756934,-3.609203337254463,-4.719365846353751,-5.906046957130484,8.957668136729001,7.187271810210949,6.085205849589559,5.176111346481949,4.371793005446567,1.3039262231007982
2011-12-31,-1.6094841354445388,-2.461776456793785,-3.346988539633078,-4.48281449427258,-6.01351589954604,9.673044381655238,7.77849337611769,6.709804127526997,5.606621710304083,4.7853672635064015,1.6306595463451297
2012-03-31,-1.9243769084790308,-2.7036055924613556,-3.5755008302945313,-4.604100419950019,-6.427263720736576,9.764298792257065,7.766884085225967,6.471236513297152,5.483917654965809,4.671274281265347,1.3886340205208143
2012-06-30,-1.9445182492889956,-2.802145505230569,-3.8448976802785695,-5.13235073247722,-7.142931247637829,8.822028095130463,7.553816675176583,6.3913112762532975,5.442848976985526,4.6862862840576724,1.2092349957533868
2012-09-30,-1.9532507737911153,-2.5676558465101307,-3.4796347289271945,-4.52877181823953,-5.768952243769176,9.412541937101215,7.328413100990838,6.351985430395479,5.3458752466922554,4.584580807350469,1.3978452698899964
2012-12-31,-1.9979129813927021,-2.843443475154428,-3.8189050028294425,-5.236763293316782,-6.7953564686085155,10.153923224768025,8.147783996674352,6.568008259722524,5.457174652469465,4.593304105894225,1.3784761904170906
2013-03-31,-1.7420187720506797,-2.4646598551419707,-3.2326594172346845,-3.925808418483545,-6.05082598738017,10.533890442703164,8.290787495559204,6.5993449512665725,5.663597841350443,4.898503455982506,1.7097594640887894
2013-06-30,-1.630246836444471,-2.4647207933775284,-3.211485541664616,-4.300884469932598,-5.986107276020314,9.9692806054259,8.014969887471967,6.790178967999716,5.57137057862509,4.660452206697485,1.5944214132386938
2013-09-30,-1.6031412846733373,-2.4946755831902534,-3.2998074520481646,-4.459745593841746,-6.744822384950499,9.38039933990602,7.80933111544857,6.495422132179174,5.503702783008357,4.738903660266169,1.5073987802460673
2013-12-31,-1.9756103854579599,-2.7494274690225917,-3.675783169089364,-4.692554487957468,-6.125843761611405,9.445008386847942,7.388910854657116,6.151807771561657,5.2721980669951485,4.306125478388467,1.2596426703836072
2014-03-31,-1.9835248612861567,-2.9538080645775344,-3.784136823021056,-4.772650972263914,-6.007081329032893,9.678246656405708,7.500354842012369,5.905789905678294,5.087258279858964,4.290967124023992,1.2457312757611776
2014-06-30,-1.9984684681313647,-2.856953956637831,-3.582910922219862,-4.712333386922774,-6.242640570734137,9.126183099258412,7.7324778367924285,6.405317647755471,5.414927577000839,4.718781396550109,1.4495771535927906
2014-09-30,-1.5874521512362794,-2.144941086662755,-3.2032230594787436,-4.392958257293178,-6.073748426809145,9.772070108047304,7.826202173265062,6.531301776869847,5.45159550155887,4.566227866258155,1.57082648938139
2014-12-31,-1.8678867465274918,-2.5926562410062637,-3.7343339768253214,-4.66138698915225,-6.340107242224935,9.24393424343819,7.3209773251478705,6.328599579166783,5.4169313195368,4.66109727674302,1.3996767945706523
2015-03-31,-2.1173539879227765,-2.780265490602485,-3.6975414951108454,-4.696440070159314,-6.354609745673256,10.015290940613841,8.149459453592488,6.943998688914288,5.970803706760841,4.970274641695238,1.5507483319178694
2015-06-30,-1.8226240758853596,-2.54870413037237,-3.2496988878170763,-4.621861321084442,-6.473380076804148,10.150285797432069,8.179093027182782,6.8478939435729025,6.184032530583328,5.317921332702524,1.6957127969877857
2015-09-30,-1.864179365236729,-2.519003221825533,-3.2852156980963,-4.396200794353167,-6.205112477810948,9.233266388556704,7.5430820888712224,6.595934195952924,5.516194305082034,4.605155012599993,1.4492465583640404
2015-12-31,-1.6718957960860314,-2.5790296604023877,-3.4937545483740506,-4.894846947183595,-6.407638419711759,9.835077692267369,7.920217934152873,6.314216886136181,5.559942180835664,4.670938157628357,1.4956876316704675
2016-03-31,-1.9005221352151547,-2.825931367322032,-3.7097548824229554,-4.616031259085773,-6.172831628367559,8.889926315105168,7.364589451328607,6.1567286244931685,5.139857999789044,4.3040481895396665,1.1983126572365317
2016-06-30,-2.06018023182325,-2.9372635573865824,-3.7737394923546552,-4.604754061150961,-6.320657181119438,9.4632982378984,7.839562858951821,6.470159823857546,5.400960248496145,4.727743862300682,1.4440192236773126
2016-09-30,-2.0024662552531325,-2.743603542502815,-3.4545006069490403,-4.49704305474593,-6.225786918295462,9.49333528539511,7.422301054101954,6.211333461000068,5.5065308357892695,4.636942713957803,1.403873955680653
2016-12-31,-1.8663145024891858,-2.5365181761263456,-3.5473119767494676,-4.6481803873339995,-6.033765051637275,9.61720176417058,7.899200666476669,6.423323570795381,5.3749134670594945,4.620775915401132,1.5549790358856093
2017-03-31,-2.006673819605942,-2.743640599280739,-3.5963008854484,-4.487823473108543,-6.298584901657367,9.98232609214793,7.9430574087354655,6.656489771427854,5.362462412971825,4.531458548013667,1.453011044826481
2017-06-30,-1.9904033855245085,-2.7780635103161533,-3.4810763836853997,-4.758426414051797,-5.945144413805526,9.309257880828191,7.68675382413011,6.498847545340736,5.515209074156968,4.750760190906167,1.3880988806387327
2017-09-30,-1.694423213917784,-2.4248570070767417,-3.420173195193832,-4.440393029891887,-6.044650796637486,9.606043349898052,7.711365018898908,6.371147301815427,5.393104279850758,4.53404160819586,1.5458971824374594
2017-12-31,-1.9401600158003296,-2.81415255116918,-3.6526508088289056,-5.071127159615941,-6.747818929896643,9.598978256637537,7.929182761188747,6.4626447648383545,5.553250775215957,4.867659904695221,1.4748002247627088
2018-03-31,-2.1769200174463488,-3.0480739448718097,-3.697887026565272,-4.907615614136363,-6.73674826440589,9.509357338390444,7.317682026535621,6.263837426068197,5.435757231744742,4.247202674898909,1.2023426128626282
2018-06-30,-1.9761759813551771,-2.7457329663908348,-3.700212140810377,-4.83637595974572,-6.661665642390124,9.383226996444005,7.258843961386385,6.260151851112106,5.148362308590415,4.374588626745757,1.151795090375117
2018-09-30,-1.9600935339762815,-2.774563184873302,-3.5281130608434186,-4.543145325337172,-6.01131688661829,9.506974349190834,7.979980507820761,6.680103508540958,5.62472660974267,4.565795159305952,1.468449014749377
2018-12-31,-2.238991003990576,-2.948388488187248,-4.049385450657816,-5.002668683777822,-6.870659340591878,9.749058490446028,7.4132452880044,6.209910964063448,5.37647505737775,4.368085391266052,1.218022927622403
2019-03-31,-2.1300016348134276,-2.820017130573327,-3.5852136636434495,-4.846008598932173,-7.122450209221853,10.149250184252967,8.090525381918567,7.007625952563723,5.859986449659016,4.760638441973253,1.2867751821565767
2019-06-30,-2.0679359538913977,-2.713869970326377,-3.5578874239784897,-5.000872898511988,-6.323300646516927,9.28344867057367,7.458300673550511,6.304903001535034,5.195719099745988,4.259469416717532,1.1740435910276623
2019-09-30,-1.9120093243518155,-2.8499350584802796,-3.8729717706562306,-4.6653414977456675,-6.301468971730639,8.994554112902907,7.131797843286947,6.084695539065432,4.920834077839831,4.143217284193379,1.1426611547834065
2019-12-31,-1.9380504963246503,-2.6993506021500746,-3.5559886065369306,-4.612490750807197,-6.498762071335218,9.867764467375405,8.176743438768952,6.729563655167015,5.507741919388587,4.464492404561016,1.4205599714554409
