date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,0.2805951275401286,0.02320271796729667,-0.30067250086609487,-0.6278850332105845,-1.0546337857790022,3.792814440011405,3.2623289202177386,2.9449065907309,2.6722888747938045,2.3711505326684312,1.2996782452302134
2016-03-31,0.27708514940607554,-0.08178131700874447,-0.4024115404753337,-0.7981963939719616,-1.3252561187373835,3.7952104606965076,3.3023397726751336,2.941831251560534,2.648928736579914,2.394922826678836,1.2849141543524931
2016-06-30,0.23614756619294575,-0.10379868616985366,-0.3683097330082763,-0.7939180109381105,-1.3412454462723322,3.8918778854679204,3.299440641008733,2.9714945287548034,2.721087980898562,2.4351760938309486,1.3180824082698737
2016-09-30,0.20969773840340267,-0.11162621363968173,-0.38281016634117426,-0.8261141828311391,-1.3464494856532894,3.9660930458377264,3.4477552507841347,3.0635708578690357,2.799207615242061,2.548270118283047,1.3369953104260117
2016-12-31,0.15296175961199143,-0.1307439531674004,-0.4872532775266891,-0.828342109816016,-1.5694312718681158,4.122181012803772,3.551410853955761,3.0731387111269104,2.804487573917358,2.565642496309617,1.3509823883605665
2017-03-31,0.11473910816077737,-0.18621347594499627,-0.6169161991440797,-0.9890421601757793,-1.6548943482189493,4.217651932787847,3.611498489708209,3.1792178338116095,2.8888527248319917,2.626883611613895,1.346969121552339
2017-06-30,0.12010463607716737,-0.23402840348984988,-0.5044629846007287,-1.1358282323381985,-1.8253812304881545,4.259079577221625,3.6435586718192914,3.2492498489306687,2.9081103969201605,2.650436578139148,1.3284659810724042
2017-09-30,0.046114013491171946,-0.24086165166993245,-0.5774047072024446,-1.2480469929577853,-1.8632652814494444,4.337794116989913,3.647413393810095,3.2604405580409557,2.90513478689578,2.632420608999153,1.3202560420629963
2017-12-31,0.1016487016625156,-0.20459835860913156,-0.7164406520972388,-1.3092247859564976,-1.9466431101240356,4.4805579269480145,3.7133939935800164,3.259217098771572,2.93628947791309,2.6366978000900376,1.3187274729878782
2018-03-31,0.08826806737356474,-0.23799999262185123,-0.751586509920732,-1.2887066669697078,-1.9540918738903401,4.4434985782327185,3.785535075289448,3.3952027552010433,2.960135229961325,2.6345069150267575,1.331242771882606
2018-06-30,0.038807035757049135,-0.29236946154844734,-0.6446499704248931,-1.1983819352327951,-1.8907802814713937,4.470977790222985,3.8139789900890397,3.373238142765045,3.095168869795173,2.715256638369956,1.3638705786926673
2018-09-30,-0.014222931328644606,-0.2900296819771886,-0.6652406709138914,-1.1867438956171483,-1.9818040151360572,4.560847814834612,3.876863934118635,3.4164246694510236,3.0795789103112314,2.7339173885639445,1.366032451090972
2018-12-31,0.038419486654328594,-0.23840834179282844,-0.7887440597695083,-1.20538811962434,-1.8259180288108356,4.649150791307011,3.971589080526594,3.525042766857056,3.1495674689088426,2.783729315672767,1.3659203523465882
2019-03-31,-0.0743182814759269,-0.3382482784984209,-0.7775246890646237,-1.1769117249386896,-1.8472794772510293,4.636968187134283,3.990456209116955,3.5052920776795338,3.154108123818844,2.743278045803299,1.360220826176059
2019-06-30,0.009821647223651198,-0.368708457765321,-0.8226551701354445,-1.249076129799942,-2.021917830541309,4.691649400315634,4.012594728820962,3.5478746688891727,3.048256191247556,2.725672379223254,1.3578185938385243
2019-09-30,-0.08889080062922661,-0.3513617877730968,-0.7892485700719876,-1.2750878170245894,-2.060528842529652,4.838451149601997,4.0576457988092285,3.57116174858505,3.056600085898631,2.729136579612712,1.3836042007354143
2019-12-31,-0.01673072790482344,-0.35443235199453804,-0.7687138493687184,-1.2933251740973817,-2.1201776274148543,4.985052084726771,4.087190696984266,3.5145493915308634,3.178189222780059,2.79624349876455,1.4042132369279505
2020-03-31,0.0020409597388360012,-0.3585011247550063,-0.8920909023884094,-1.4171391515382825,-2.2314196740681136,4.875580476027874,4.148905650692436,3.596524949118174,3.188412544876451,2.87119419699704,1.389806325601173
2020-06-30,-0.009677003474206636,-0.45052382766235244,-0.8646569882281852,-1.4156212026786963,-2.0820368668170497,5.0058675452146595,4.166949802308273,3.6610838706441218,3.161415788340416,2.8109997755602523,1.414456493455488
2020-09-30,-0.05374350896493185,-0.4691294238429289,-0.8260217723383478,-1.349511849149454,-2.147254856719083,5.047198603391978,4.195971885145311,3.6595855800284793,3.193796636744728,2.886237912200018,1.4033400402219391
2020-12-31,-0.14487357265077216,-0.545932353151013,-0.8935371190975427,-1.376971684698658,-2.0239635197636163,5.097317273178881,4.2138194747169955,3.721628991655379,3.2893683702892584,2.9205101147071977,1.4213190101135644
2021-03-31,-0.21271840531621455,-0.5446197327007574,-0.7933004787918585,-1.4285585157633562,-2.1254245721864518,5.159365396622229,4.374128731737148,3.741164432877442,3.3582870884161675,2.996922360944776,1.404305891587576
2021-06-30,-0.2465379847221616,-0.5202993804054201,-0.934330784685089,-1.4956474463800995,-2.069084684792266,5.192844701290422,4.397262372059618,3.809038722792746,3.3610732263920085,3.0135095898756514,1.3990793649790683
2021-09-30,-0.23548637923962445,-0.5745930063543736,-0.9429466589235047,-1.3773096468927992,-2.183817058231896,5.20995534854698,4.3486127043386835,3.86766238126357,3.3781357169355486,3.0309746831616247,1.4075706785029367
2021-12-31,-0.16629690529023078,-0.5654951539054598,-1.0314139381636167,-1.4106874873666797,-2.1454996994647035,5.302972805510575,4.431647873315803,3.9607406641870346,3.457116148316186,2.9681322883371664,1.4090723214533325
2022-03-31,-0.22478517678323762,-0.5748153558668978,-0.9711297436951427,-1.4979214033916555,-2.2100858527256406,5.333989349911228,4.4474599343506505,3.9905985109290887,3.4608980086017427,3.0530754460045717,1.4236500877114397
2022-06-30,-0.20233340324820048,-0.6413625881566465,-0.9766017825120654,-1.4519934503007703,-2.3498788849923957,5.31926700227261,4.596085757763735,3.9900608393298675,3.4717765361084174,3.0869383531875627,1.422785883272896
2022-09-30,-0.21712522680626956,-0.585474267365893,-1.0911125587310666,-1.5899089853060655,-2.6033176024977345,5.300632915339443,4.543297291762172,4.0165791723578925,3.521410097013722,3.010105836442434,1.3907830990995294
2022-12-31,-0.13779237581726944,-0.5847663789490753,-1.0384837694062843,-1.5276076962509655,-2.450546277889709,5.146152423524675,4.471420852466013,3.994736447549707,3.4801094393515086,2.9716591857811947,1.3999125274476665
2023-03-31,-0.1417803859930844,-0.6029003387476695,-1.0791566728492907,-1.6342237776116542,-2.3362912437022154,5.300342534022318,4.395334790698868,3.883137638822287,3.5607116549011275,3.1488178496054786,1.4163520338101694
2023-06-30,-0.15018871649925547,-0.6453795964720399,-1.0859640629428458,-1.5945787800037414,-2.409680837920425,5.408908147796443,4.463314919388517,3.9978956056990533,3.462373367431426,3.089727590427871,1.4171851658335763
2023-09-30,-0.20514006324583445,-0.599953118763985,-1.2032851804263944,-1.765184676202547,-2.4877752470048975,5.52271001561393,4.514622009601088,4.024735573614313,3.4877530012369595,3.1294478654316116,1.4026986042005871
2023-12-31,-0.2905789307595996,-0.672069860315927,-1.1171755613693102,-1.7652487229370406,-2.4371840727558824,5.636834809599511,4.529900603575321,3.962345215089602,3.5672307820214577,3.1442801209888183,1.4023734638245333
2024-03-31,-0.226018775133785,-0.6684978263158725,-1.0944553047718575,-1.6292430160669724,-2.488171848549592,5.5857396570926365,4.612975930344176,3.8937159877518335,3.5531993255409455,3.121683185169699,1.4214587109985601
2024-06-30,-0.24959863812974437,-0.6619807542499245,-1.222514819703513,-1.6549113777488356,-2.458628079132308,5.431693458244191,4.643501786327864,4.00083978673198,3.599659605596961,3.2147948487108557,1.4207783978804327
2024-09-30,-0.32384529156651576,-0.7041033341707026,-1.1155708970965406,-1.5819635706658897,-2.4634293863339485,5.584730825389794,4.604593301865423,3.981136563906773,3.644947209649163,3.2022713460392316,1.4227673849056657
2024-12-31,-0.3174654423116374,-0.7626909081711153,-1.1619472894407457,-1.6371806085602292,-2.447936753339497,5.583843909400099,4.690806772058198,4.064832285645115,3.6166569532409376,3.2560574704204814,1.4206887870913942
2025-03-31,-0.2903025320625585,-0.7360651150002728,-1.1482899441709549,-1.6307053725317822,-2.400007155500694,5.686950687777981,4.732576397630073,4.149207497034002,3.64945985360714,3.189398908807517,1.4448942059328542
2025-06-30,-0.44083411673732087,-0.8032914874558483,-1.126024032802353,-1.650006802438564,-2.4358519502378995,5.709970620375526,4.8841955358407185,4.272401897729905,3.7359440508092145,3.300410562858036,1.4678927926833165
2025-09-30,-0.3663577977697341,-0.7878226532320509,-1.2099426206698682,-1.7399834878884635,-2.4683310031239025,5.659579189029396,4.87404433800307,4.188155487715073,3.7767693220623455,3.304363410179656,1.4792474673982583
2025-12-31,-0.3324854990952919,-0.7256879159943219,-1.1410867374337053,-1.6944799371410246,-2.3903103076756804,5.836192314106725,4.977607281552365,4.284448970744292,3.7909289624134423,3.301130455807022,1.5114453354396975
2026-03-31,-0.27387388516622035,-0.757477628343528,-1.2564681066776329,-1.6891495891359076,-2.3871913334489236,5.850334593270201,4.9375525099115025,4.378698840681894,3.9057883460093867,3.3354756648082518,1.5313072375441805
2026-06-30,-0.28765056681376855,-0.798176763826608,-1.1510003538118485,-1.6905146432282248,-2.42662948113167,5.881615186835143,4.952532999551917,4.363317090771246,3.8241706618703963,3.338165307061214,1.5428882636187637
2026-09-30,-0.35219519509919195,-0.7180771075299797,-1.1324279346175525,-1.7000337315846048,-2.422463066397862,5.945889342572008,4.935396915957835,4.4883498977188685,3.860078163078784,3.293745231145806,1.5210613245063005
2026-12-31,-0.3378761247855522,-0.7444770081515562,-1.1688260169095521,-1.6656530498270539,-2.5111321166293665,6.093948997313725,5.022065128415587,4.4169370414325115,3.854212024022785,3.4100132982204823,1.5315006213879514
2027-03-31,-0.39068211745468817,-0.78995231852651,-1.2327270385862454,-1.5890889750103998,-2.4947807124186983,6.263329271641838,5.141706869696905,4.467123705667886,3.876291356461903,3.403744469770076,1.5411339346613269
2027-06-30,-0.3765338106062943,-0.6449910207638188,-1.0962589008621015,-1.6016452209527188,-2.3754233768562893,6.117143464977426,5.188380890606981,4.580219877538783,4.000908779420809,3.48155591574113,1.564694332275989
2027-09-30,-0.36655026773535493,-0.7398268460714008,-1.0963361453658282,-1.6273352053655765,-2.32288760581566,6.099693227358705,5.2309257355619865,4.422589018419476,3.926989505754941,3.4281898701004954,1.5523904224179847
2027-12-31,-0.3466907378507633,-0.7084486856687278,-1.162822552596221,-1.8247323416168637,-2.472950412788366,6.123857130713728,5.221172119123585,4.551120149785293,3.9695971110340844,3.269264438511832,1.5302689732989365
2028-03-31,-0.2805334290493122,-0.6452273029485145,-1.2631776661054084,-1.76395316031136,-2.4960886986138076,6.116113787376176,5.2101477310176225,4.564222537908158,3.890763159573707,3.394607033660968,1.5455954805284466
