date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,-1.8219855768408788,-2.5385312192460208,-3.29694217587021,-4.228884362654595,-5.488655421961186,8.815501771706913,6.732506469398225,5.546594568260477,4.5262239362136025,3.756266594939195,1.0486371858562797
2008-03-31,-1.2835057470724442,-1.814112501747911,-2.5753110887053565,-3.515590839772964,-5.073621870638279,8.541576747739699,6.922447280419375,5.986875918279977,5.183864698825658,4.584791751299799,1.6222314456029105
2008-06-30,-0.9770162469678323,-1.7231883118622449,-2.6234524944663606,-3.760076283912006,-4.7096020834441195,9.913483804990065,8.154148291679064,6.903749345667021,5.857473112332978,5.149949269204446,2.1272943529156563
2008-09-30,-0.3114779933658163,-0.9789524070325406,-1.8697557923723074,-3.238005530754884,-4.640397989566214,9.97881438137056,8.013531950094666,6.806121978179047,5.721456661331925,5.085921852307873,2.4037997108103064
2008-12-31,-0.6095816270303756,-1.2412161794114085,-2.2727867261654766,-3.31728853991472,-4.591201453108395,9.968738753751571,8.607210039497826,7.3191785659057595,6.371571790283537,5.543651250934856,2.543778139178435
2009-03-31,-0.5328979951195745,-1.2773451667239089,-2.3589162665411556,-3.2601589370061856,-4.519472834903215,10.419789807629387,8.305489970217938,7.081679519417028,6.149194896521837,5.426667019054454,2.48800908371342
2009-06-30,-0.43485785841742564,-1.0516112295694269,-2.1151432783717783,-3.03859282857738,-4.606299235264522,10.551578112012061,8.5930642455744,7.469281294198327,6.507703535066356,5.747078179685228,2.720391401054024
2009-09-30,-0.898226581953887,-1.5952443422928675,-2.407534241721754,-3.4344000256240403,-4.740370890302115,10.392593599674505,8.314192065293803,7.245327605300567,6.484813788205845,5.677160021879524,2.442854253719102
2009-12-31,-0.08214550019587374,-0.7265477059590908,-1.6535145911815374,-2.622937880876708,-4.388148057312213,10.170268235867352,8.592691602098546,7.48267937005842,6.595362768453783,5.742717839053513,2.8473675655775654
2010-03-31,-0.11099309870709062,-0.7505128121930937,-1.7124586050856427,-2.8717037738103524,-4.615120592408573,10.617015189258838,8.797300843658263,7.643088965361056,6.828958062396118,6.026724109918091,2.9244268512986342
2010-06-30,-0.4453561417913088,-1.1031466740062057,-1.8724671494763423,-2.925131385384372,-4.665340876091994,10.869529296810132,8.57640750595554,7.465297350399958,6.689064572326542,6.038594863634916,2.7948171125445116
2010-09-30,0.06606079345257143,-0.6837580013987599,-1.6023151815295678,-2.705819010250343,-4.086315813338459,10.480629647901306,8.635263996410414,7.548317924694259,6.830390046082502,6.2646356691469895,3.1317528458524304
2010-12-31,-0.051933346127541746,-0.6929694165098366,-1.5393128825752278,-2.7481714312188155,-4.742467574358889,10.555131369534564,8.5635776838477,7.1966284941041625,6.427573928655117,5.691614061311867,2.7910600869018674
2011-03-31,-0.35085169157943463,-0.9876038818344868,-1.7666852486501128,-2.544421254770357,-3.978669341433916,10.36735732755496,8.672089337757892,7.378912292792061,6.691674130395242,5.890961328082045,2.8389705068146407
2011-06-30,-0.35635681465603364,-1.0451799007727747,-1.825385266718893,-2.8646369473942945,-4.164674872822893,11.020515358771199,9.032498774222208,7.902172829987841,6.681115796846915,5.982392578254703,2.8970130369124076
2011-09-30,-0.49024112096593964,-1.2022441411200013,-1.9064822866415532,-2.8830671173300515,-4.50877062804379,11.125805257517186,8.804331361717654,7.568533001458588,6.661621222285463,5.638272122481047,2.7128389114645826
2011-12-31,-0.3917118383564344,-1.0579029835226406,-1.8400512679379921,-2.820628807710568,-4.17422781024529,10.358616949991784,8.55004946911182,7.284233109056348,6.451089691717549,5.657032556177488,2.7481348313109044
2012-03-31,0.2333621567809585,-0.44266453570215303,-1.3623270448741676,-2.665827371370233,-4.286951995171351,10.567857999267115,8.610651307078365,7.659736093863678,6.798486152548433,6.093119326418961,3.044589498905298
2012-06-30,-0.2637135460804463,-0.8523963097795684,-1.6689680229530768,-2.6256114428207633,-4.134435040019269,10.155741328115253,8.719365504970034,7.669984065740776,6.824263180771695,5.852467712057896,2.834031253277617
2012-09-30,0.2667287448237854,-0.6357248093678325,-1.5544481660204834,-2.4382368110112296,-3.7627091240774124,10.61716592530293,8.726472677741048,7.629385954262058,6.596471103995816,5.942370697106836,3.081229675143738
2012-12-31,-0.32602960797155633,-0.8984143640990649,-1.587095469015487,-2.57669728770068,-4.299834360033472,10.451004394606178,8.785767460960736,7.7230025963583415,6.801007412467519,6.017826319134256,2.9432114499766673
2013-03-31,-0.5310976568085546,-1.2766606501815936,-2.210036976426033,-3.53413403531061,-4.453962423954305,10.756956200541733,8.813810828009029,7.570590681128131,6.640968384411039,5.898987791207766,2.692668577631433
2013-06-30,-0.4997365804553455,-1.2237186386093946,-2.167574106639736,-3.209044254799487,-4.793357521211061,10.2984667736429,8.346373790474516,7.134764994740417,6.456051361468562,5.615488208584818,2.636378766802015
2013-09-30,-0.5248993320495998,-1.2940759832072324,-2.1149299450176406,-3.108888974088475,-4.47784251554827,10.084477067801023,8.631709458626414,7.400728794171574,6.696280339770522,6.0270449134755655,2.737268229526243
2013-12-31,0.2655643411458408,-0.526397456328831,-1.4643266665631982,-2.854972688332724,-4.869620528325591,10.591099245944768,8.97164030831692,7.7813355902992765,6.87852841880876,6.170562941095836,3.139088870801309
2014-03-31,-0.07994471581780349,-0.9450990869392495,-1.9452348161292043,-2.7785494212871797,-4.572971283756488,10.613517720195409,8.586115127137006,7.4005115468279925,6.440489459432586,5.506815145615818,2.8318208370464344
2014-06-30,-0.3630122661130164,-1.1031739388856487,-1.8914935678614686,-2.9511194084512082,-4.57595384783771,10.70443913729735,8.718981795950498,7.683322160873751,6.815429545734308,5.914841845879937,2.912218258213979
2014-09-30,-0.3699662271621884,-1.0666068053673983,-1.938970299901921,-3.127321165211061,-4.490157291578811,10.509282249980934,8.887946314459395,7.628971737014356,6.695077384248438,6.049169794707865,2.8754178386229126
2014-12-31,-0.10732750473491093,-0.9922950407821207,-1.9427986112092177,-3.047424807868404,-4.42651630329578,11.226852636101103,9.146087344713937,7.943491688986581,6.743710667578506,5.780208660038788,2.9513686897135547
2015-03-31,0.1437208206567675,-0.5676741257532147,-1.2004398184273235,-2.3508929321233607,-3.6953103708286528,11.021113527022997,8.916371975360327,7.788623945287121,6.419793088122838,5.9732147444996775,3.112592230853104
2015-06-30,-0.06645715675781538,-0.7812771166004207,-1.6480132850622664,-2.636757992153993,-4.082788338733301,11.376253545625259,9.223443307310708,7.59525082784398,6.800142322300373,5.890679751344985,2.993298115747013
2015-09-30,-0.24169490742302902,-0.8871853967033827,-1.9363779449410146,-2.9446691104336398,-4.9181447460104,10.990840459823193,8.960010599666601,8.019198091105672,7.252859870641415,6.373347797411477,3.064951150606309
2015-12-31,0.06955452562433795,-0.5601959061266149,-1.3992861438785198,-2.5092484312202012,-3.8704605687494897,10.727687152378174,9.113981211978594,7.90051990652223,7.039617892425465,6.218102510336432,3.079892336783964
2016-03-31,-0.5507849640480234,-1.2789565529737312,-1.8939053456253463,-2.920981796021782,-4.454393703934356,10.896783324768755,8.664087760102568,7.740746967608225,6.828341006006777,5.804319994771379,2.862556206739916
2016-06-30,-0.2075477910544521,-0.8393501784317636,-1.5844285412614734,-2.8199896542344893,-4.237074292431697,11.227787659826994,9.51825999037399,8.316293892244442,7.053757942242256,6.08359755397645,3.049150044229096
2016-09-30,-0.10563923561117683,-0.9256092342947886,-2.1831022939290734,-3.069170390179965,-4.311402793157004,10.927078183322614,9.121598621920901,7.760292966921467,6.855557275739588,6.062050213943149,2.966434160676817
2016-12-31,-0.25662274463592594,-0.8337667980248264,-1.6426444063537549,-2.6801929119494527,-4.044343121980787,10.671216879822776,8.91156414879768,7.84494148695567,6.849486203839228,6.111628189441398,3.0065985863016396
2017-03-31,-0.13835280921147275,-0.7210749975563591,-1.500534657437902,-2.521494976712113,-4.158044478449508,11.10320482050604,9.457804362529565,8.123194971637314,6.882166023357006,6.061621058052036,3.0344308997787657
2017-06-30,-0.23598606120391885,-1.0226840816301541,-2.0038168026559,-3.2732246172485935,-4.575366800789393,10.434315242501558,8.99680413390238,7.968565752987744,6.87834196736723,6.2071412159859785,2.9855090375651185
2017-09-30,-0.00831601119770653,-0.5432719521482055,-1.4678764166888736,-2.4021660476231776,-4.012922496060833,11.140767132575391,9.352052701850845,7.7536551444292945,6.798751448781237,5.994423382648062,3.0884184087840914
2017-12-31,-0.1494366602131425,-1.1272789227401492,-1.9213466011114066,-2.882496095705356,-4.4925293778154245,10.742018536032894,8.587510580583713,7.7089083598006924,6.977588263844603,6.229173527968346,2.960861903473348
2018-03-31,0.2611825672815371,-0.3800787490021662,-1.1225181498697778,-2.1804541065874816,-4.148396000099696,11.325696270240071,9.595884989811232,7.983190000459817,7.3094002198541785,6.443573093468213,3.3355054496141303
2018-06-30,-0.14466113098470235,-0.9403569777597043,-1.755784679295458,-2.8435743784282597,-4.233538159882089,11.57013589007676,8.790543631725246,7.646289894792524,6.938443286004126,5.9288620612159,3.020702916964264
2018-09-30,-0.3643272314000745,-1.0309788443232826,-1.8531363821978286,-2.9542935232529155,-4.935560941433447,10.96587450428894,9.290540457147078,8.03563667734295,6.975974762172021,6.060267315839196,2.9907722818580185
2018-12-31,-0.12877063269149946,-0.8038185872263681,-1.6612790994189774,-2.5227588780616816,-3.721947765850886,10.847299640130625,9.135032542252763,8.064951213562521,7.216832817032004,6.355407428907567,3.216575786618153
2019-03-31,0.23178435809469988,-0.5441116465033313,-1.2585478980876696,-2.583153187521803,-4.269734320571561,10.19911237446669,9.096619048073794,8.110131356945471,7.213995616811064,6.52415168703846,3.242966464597538
2019-06-30,0.13766453568035963,-0.5813243786614408,-1.4257458276304646,-2.776696430158865,-3.8177126964461627,10.507764118789108,9.011654565676363,7.765903102125771,6.926402642002971,6.20524887808902,3.1468650371966755
2019-09-30,0.09863064345898565,-0.6205629155255576,-1.3801095957447718,-2.3039963484523196,-4.100761570738998,10.705533478757756,9.076144980079427,7.947928020528772,6.919232080179061,6.1853482395029635,3.158926731039689
2019-12-31,-0.03313354883274222,-1.0745864328832067,-1.7979100762078537,-3.105043231517901,-4.549356603709443,10.95919155008307,9.227026763601987,7.856506194441137,6.843937582677939,5.931016477895201,2.977538139046668
2020-03-31,-0.1723838427146629,-0.8473790950940474,-1.5021128383545967,-2.6318603794242557,-4.140695173111453,11.3157895776258,9.269681808921447,7.77474210560305,6.907041382649459,6.017093519506211,3.028269367250936
