date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.6481819308176484,-1.4869172456386193,-2.4069346094832356,-3.5897694409758207,-4.987115941194331,10.493584578879677,9.11198877454571,7.841696471147452,6.733156164622445,6.010231898093932,2.689962320959588
2012-03-31,-0.32302642611626853,-1.1683601616860662,-1.9814620821176687,-2.929292922718729,-5.064288151965835,10.955678815837366,9.27437187286042,7.9857717757115365,7.087584745586262,6.101580386568117,2.9448208800691282
2012-06-30,-0.13849610514728994,-0.715132310250266,-1.56319471497125,-2.4536993976239985,-3.924774271769005,10.960647080793251,9.093405603349503,7.61966540429071,6.675809915533182,5.851003457130632,2.918290796274776
2012-09-30,-0.10847166593034308,-0.8165921596031245,-1.4162746718894503,-2.9182402828481613,-4.527931792627681,11.709856754402637,8.993614847816112,7.854056924232178,7.0647400372160885,6.120874700329315,3.113496048440461
2012-12-31,-0.11969269885105938,-0.878102958528415,-1.5660214529939154,-2.5799795581031515,-4.208976166612189,10.636155359448551,9.171391866398015,7.716079751293514,6.66152893057963,5.904330790002477,2.948247777748632
2013-03-31,-0.2620549250983095,-1.0546151373827195,-2.004214393196202,-2.9696114458862444,-4.305005854787747,10.739451521508837,8.790368428819573,7.855029548628711,7.182686568361163,6.365120096367738,2.9906670149569385
2013-06-30,-0.2830179487709916,-1.0819532471535775,-1.7834508835051666,-2.861665542709335,-4.368916257957878,11.13470202621032,9.406999105999848,8.180487577182705,7.055127744564449,6.2739611241954485,3.117026067180224
2013-09-30,0.0808838112590804,-0.7141962423658832,-1.604310495586625,-2.5893064854919268,-4.599203574348398,10.989798624185475,9.172938204395464,8.1717634818655,7.1996244082103145,6.470658006136043,3.2138666283701367
2013-12-31,0.18052527018799225,-0.6239289210186572,-1.5024431238765623,-2.5229033011336166,-4.18961267267961,11.460989118639064,9.192137544606215,7.987735357772818,7.022603572816344,6.250525725501532,3.2821271973181347
2014-03-31,0.33761150366853343,-0.6110498858535318,-1.4687122500684935,-2.4734705857007544,-3.941958062124651,11.074499369223645,9.37189408375778,8.259557232486681,7.023953921096515,6.260991583024822,3.315804190461632
2014-06-30,0.010061938367389445,-0.6081230907238777,-1.303846169160261,-2.1887793048461113,-3.5714664488759373,10.936108995747462,9.045843512754836,7.968613410597802,7.168717446942652,6.416847557072369,3.3215189446032736
2014-09-30,0.27980158462865834,-0.4150609268137373,-1.3146938142852838,-2.341853743094102,-3.9790598014281975,11.492554542820566,9.419212848900216,8.114982060102127,7.056473385683848,6.324178437269756,3.3697980403914825
2014-12-31,0.13619902028720876,-0.6235031487305753,-1.2956064076936502,-2.512120091581671,-4.307978172872218,10.714262873387614,9.114266892462375,7.928819135130971,7.077283388699418,6.331040344737837,3.2794571833954342
2015-03-31,-0.2980767717311039,-0.9957531157256505,-1.6169257899767087,-2.4392114952827115,-3.918365540509705,11.146396852457041,9.389166029442531,8.45899384928317,7.425307897924949,6.402027008087985,3.200623701609199
2015-06-30,-0.3044137362686383,-1.0606590398768656,-1.8800953874234305,-2.7523985671167983,-4.330696123551192,10.701575767937266,9.025350919383346,7.619469438117044,6.717701617028271,5.764670272478667,2.8983003282021285
2015-09-30,-0.16309168467493196,-1.0529467060366948,-1.8607070533949055,-2.8847073495934294,-4.508570939809886,10.548308423509933,8.667704484031468,7.535790996896008,6.571489962405552,5.88203685121389,2.8365751248590794
2015-12-31,0.04847059812422838,-0.8242422085311674,-1.8764051848515928,-2.9133982558073757,-4.615873706634721,11.208836874405591,9.091134643839238,7.906816414036322,6.986119312663774,6.261447619283467,3.104393425523363
2016-03-31,0.09199576494922646,-0.7000242804369838,-1.4326570056335086,-2.375082314449495,-3.816461215275113,11.394479800605373,9.19791098702225,8.142901391483615,7.2628260645070775,6.255423747496969,3.261254059396937
2016-06-30,-0.017074504439384963,-0.8371110522937375,-1.7807972337352207,-2.762346216857292,-4.339026305037164,11.184495752462587,9.325252298276453,8.214476194137887,7.20488133255297,6.417326699435044,3.1819977581520646
2016-09-30,-0.048546598555376796,-0.7459421443122394,-1.5385229600224593,-2.500584789953908,-3.7277361420803734,11.573327724338057,9.31156607542114,8.13144033768156,6.996416203676947,6.078725062863666,3.311905630508251
2016-12-31,0.03919525405651214,-0.5992828901486891,-1.582893343261793,-2.4477712773129157,-3.7103680472985068,11.282758935105065,9.595700827173314,8.1972578848718,6.760643852256165,5.795715897413656,3.1572356944554456
2017-03-31,-0.5318562176130803,-1.0989795325792695,-2.0920685080629164,-2.7925727450118454,-4.078083674455035,11.007248674127169,9.079517820653503,8.250949128805551,7.1042861115414135,6.304497111138163,2.990217211909652
2017-06-30,-0.5248525970088513,-1.21593963416059,-2.024001525610575,-3.142645593688398,-4.964513139265536,10.059420425105836,8.67199772607632,7.537174288991211,6.635061822644106,5.737820335506472,2.5408336612678837
2017-09-30,-0.09418368023664803,-0.7910583981760921,-1.5696396103706767,-2.3899570964023065,-4.112889052940661,10.6930293219766,8.83560237995824,7.639828079347488,6.93630175600255,5.990672626154758,2.9556936089837915
2017-12-31,-0.2607165398726963,-0.9925050238126398,-1.8346247858035625,-2.9281212852929284,-4.404994124367789,11.238229234700793,9.264304394330392,7.894475267673373,6.955375015287557,6.229371592034139,3.070987770481165
2018-03-31,-0.30623963693878764,-0.9126644991132471,-1.8437031553404926,-2.5596484080879667,-4.27082247613294,10.606156604351536,8.915636323223296,7.731680714724742,6.867437735460458,6.2222858552664295,2.917587868145998
2018-06-30,-0.5140400628230068,-1.2243519196045827,-1.8917157734199774,-2.9130222870064393,-4.215366049563429,10.878780980074087,9.097218654093497,8.234284541338099,7.157863996152414,6.262192396394561,2.9283792442650958
2018-09-30,-0.4802677231697805,-1.1976084908272067,-2.129388575335278,-3.0025036870870325,-4.593703396254856,10.821738906271626,8.853758430253755,7.7996491193045525,6.83543653878238,5.988142319498335,2.884030265551874
2018-12-31,-0.4647436988888587,-1.271023129951021,-2.0522564582857727,-2.962940239121492,-4.443088734583789,11.215107086051601,9.462868601556451,8.108419023133372,7.022086410859574,6.210933997302126,2.9791258834566703
2019-03-31,-0.1884389106846185,-0.7311982756605051,-1.7096323510311207,-2.690366388742904,-4.376725468751208,11.293518725784391,9.30535790590541,8.197012194775933,7.283761230720542,6.312714954069643,3.1557753676514544
2019-06-30,-0.05048426829414865,-0.7318374542572115,-1.4831499003349236,-2.3669718952320618,-4.067056613112929,10.725608385778717,9.178384522044226,7.9981918699755905,6.9922251802882585,6.152201345434305,3.0139427443384643
2019-09-30,-0.2437408008977071,-0.9876454721447714,-1.7050819230083336,-2.7736187781492783,-4.330107796985205,10.151197127107947,8.859435095018963,7.712630838012879,6.738163105918926,6.035923109737218,2.8493738966979145
2019-12-31,-0.05507974020831918,-0.8239282368355583,-1.8889969498563586,-3.1143222604478993,-4.569414093526558,11.345781737728867,9.405277499855824,8.161936694637761,7.031012268289927,6.46308761269816,3.2337119273598343
2020-03-31,-0.14642655006799066,-1.0025077063544718,-1.9136716898433437,-2.8897655267985156,-4.409545523606207,10.231560644090166,8.653909510764635,7.858283712181446,6.896179825787452,6.10168512583209,2.970584391145562
