date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-0.8240150124549483,-1.3438345762087356,-2.021222838089143,-2.8621453230288307,-3.898273507418315,7.06015972077314,5.762095741565831,4.913747637671317,4.17899272997162,3.5773709997593883,1.3893676218354982
2022-12-31,-0.7719220003831406,-1.4657437958690234,-2.068812707536982,-2.7197045237826956,-4.0027907213547875,7.077454762286717,5.821941534634845,4.814908163151754,4.190056411452336,3.637110142842892,1.412534025659522
2023-03-31,-0.8153068625214588,-1.339537751008557,-2.069259516068056,-2.5159262148201855,-3.699094199645736,6.996444695184967,5.706207623011683,4.952673303328692,4.2045682294139075,3.5494571119977225,1.4428822226206115
2023-06-30,-0.8573688503831223,-1.4346209103292429,-1.9699986372330391,-2.747272185359473,-3.655387070167515,6.9427306564438185,5.795189732466466,4.74186529823537,4.228317347946442,3.6411401002293564,1.453168705083491
2023-09-30,-0.8904411236922982,-1.4583728893613812,-2.0017760679557073,-2.7619527161404145,-3.5233031842695106,7.086895477396782,5.628526871646411,4.996090116407603,4.3743554749597235,3.8763319955805065,1.5049940124022743
2023-12-31,-0.8636933128724489,-1.4514936987942928,-2.0624509303290517,-2.611049192759596,-3.7801099722611364,6.916579818935187,5.781933130731831,5.066735821104729,4.480844507915416,3.943446731543898,1.4910049794484714
2024-03-31,-0.6889215212817157,-1.3335937417967125,-1.9892064725196223,-2.7392621502234427,-3.7686128392232843,7.0713108774344,5.9323531690920195,5.165108733563684,4.4828940626974845,3.7956029510446188,1.5183098658832024
2024-06-30,-0.7839471294262434,-1.34078042796677,-1.9878066519612103,-2.7852481884401037,-3.8828265071692125,6.923518326583489,5.971450451307225,5.117475767722635,4.432913937536709,3.786082307824712,1.498664244744726
2024-09-30,-0.8459669668036907,-1.5160526182995349,-2.147126572048186,-2.825781165627028,-3.8739252183138007,6.9037021188242065,6.006407888071852,5.125185420412004,4.372449327769101,3.749722626024532,1.4515376392092092
2024-12-31,-0.862080364017126,-1.3147690009075341,-1.9601863504670747,-2.629704393472687,-3.884201778651575,6.969191420766063,6.135055650086296,5.248507390614909,4.626956285742767,3.8532725126498857,1.5216406411222771
2025-03-31,-0.6784380572911197,-1.2713152899427982,-1.8579939345092389,-2.7036533709622113,-4.023955268796609,6.819247646557591,6.005257757909566,5.165176117336578,4.589986947897029,3.8719307766050814,1.4966809693885954
2025-06-30,-0.849855499367369,-1.4585009374063596,-1.9976283907930048,-2.737830303259259,-4.12497439894114,7.056176272634196,6.125826848861604,5.223433480354012,4.55331881150447,4.077411729455416,1.514443106294134
2025-09-30,-0.8171828286850147,-1.3756751915091625,-2.080081081031726,-2.8881863151742793,-4.038726507949497,7.426068442771205,6.219597162525514,5.223997904511379,4.655461907802616,3.995998642695353,1.5667497582591978
2025-12-31,-0.9500960245011236,-1.421646576296387,-2.1736197629511067,-2.9822332037665933,-4.063209392756029,7.6193163181190515,6.277425837315853,5.306738131315036,4.645810838655184,4.204050016963845,1.604285594310645
2026-03-31,-0.817626963982887,-1.3859880922207135,-2.117607528481269,-2.976679200581056,-4.210888844773075,7.608106011697124,6.346260014914407,5.342486290338155,4.667051215327556,3.9158448672286683,1.5961451592391809
2026-06-30,-0.8636889750763266,-1.5641985360502098,-2.2246712077695463,-3.016067657138466,-4.0024848892050375,7.727339715811299,6.535713588484482,5.417419079741892,4.760653170371265,4.049175512278103,1.5743488659187312
2026-09-30,-0.9237271533224289,-1.4986601228035634,-2.1257498806501296,-3.043620010214121,-4.2111657089703876,8.13345312456426,6.64553328683688,5.389065998194531,4.677713148638696,4.00498857194842,1.6326516190009577
2026-12-31,-0.8143080477947096,-1.4487745512905326,-2.0703041186727056,-2.9016622797111147,-4.141792999104876,7.918309831812631,6.329853084002357,5.544012792667363,4.679454563308272,4.149463852824664,1.6462752571656645
2027-03-31,-1.0234643746625194,-1.6002041078860607,-2.2988916953974092,-2.967182821064296,-3.949662466520154,7.693259790298179,6.596826098987196,5.6417646865697835,4.823461754491043,3.9650587771770107,1.6308509034677166
2027-06-30,-0.9318117523728686,-1.516943749602473,-2.1437392748833606,-3.0807267827921425,-4.17670968261612,7.9635163919228535,6.640307562033043,5.7660936133106855,4.978960966229207,4.2373364937661195,1.6961728956267708
2027-09-30,-0.9074755166601611,-1.5370577640890337,-2.173998378683417,-3.253501888770294,-4.3822207485111,7.7674307177356905,6.407849176047642,5.63541401852008,4.867721656023805,4.2473783867071235,1.6356865945090977
2027-12-31,-0.9658487760276002,-1.6703698350326701,-2.3587205798486277,-3.206474409395743,-4.2027258363446895,7.713354188833188,6.364718536361158,5.691676752868391,4.8166549827179495,4.308527389258021,1.608303172142274
2028-03-31,-1.1207776608672226,-1.6384916739684896,-2.422693992139291,-3.2200052583799876,-4.257225595508352,7.612599993837166,6.18531658585888,5.363549691707337,4.886602618365088,4.35826546657343,1.5738922266395432
2028-06-30,-1.1040856745121785,-1.7499010899785228,-2.4530421175425587,-3.2390637390667054,-4.380447427726142,7.629196234696067,6.285133086891004,5.607063805084578,4.908804826487678,4.335262443021315,1.5653893955075413
2028-09-30,-1.0802236190675552,-1.7814487198937856,-2.2925429068623493,-3.0326898895776444,-4.212906227645896,7.523366722976155,6.4063462810239,5.686049610197008,4.954020711926099,4.466832850734459,1.636448354381459
2028-12-31,-1.1752602020769443,-1.6263256212017074,-2.380959246707637,-3.155228788979192,-4.307523093772902,7.6848937522931315,6.43606545396036,5.697070196358234,4.882118217353315,4.336763986503955,1.6040473467714573
2029-03-31,-1.119552897142262,-1.6374775664782848,-2.3458284267125706,-3.242808447925516,-4.2287233952906895,8.063164352446318,6.383371632699664,5.736363547128387,4.938896445636587,4.357601802066946,1.6166590416404285
2029-06-30,-1.2533975062869573,-1.747347461851656,-2.433021056498197,-3.3681842157312736,-4.534890718166662,8.049970777940253,6.590139431249997,5.76650061913162,5.1779570390233065,4.30097943237997,1.62584710881119
