date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-0.5145341440541018,-1.1816358444843078,-1.9396287431964643,-2.8150778006930777,-4.131028761992006,7.208987833210534,5.8040517988851015,4.883321417650577,4.267689311885259,3.746413611663635,1.5087228759058469
2018-12-31,-0.7917925711733331,-1.4097889570376498,-1.9118964864198285,-2.8461480821216467,-4.17738269363972,7.175597801947986,5.88889907003487,5.1619162763771875,4.332617817901863,3.732004547289147,1.51313713909226
2019-03-31,-0.8364970117609949,-1.4537907696588803,-1.9426860102200738,-2.8138221954314036,-4.140691515588624,7.324460741231409,5.846958706378769,4.918106291884605,4.434773649064949,3.9053768300362446,1.5029347769619645
2019-06-30,-0.9302405694306626,-1.5020275427708674,-2.0110569335184514,-2.809017469990538,-4.043636594327527,7.146349228358595,5.843020617046979,5.035890924764308,4.514636242276615,4.085065040870428,1.529047705435617
2019-09-30,-0.6593084690439177,-1.4781495871967754,-2.1900910283321195,-3.024125888772322,-4.075180319213601,7.083378618708047,5.75917306139222,5.053838658352028,4.358482660511842,3.76083510604035,1.5093050552340412
2019-12-31,-0.6374459470730898,-1.0909402523016087,-1.936000490177403,-3.0198892545461042,-4.2757592236091435,7.001500002673278,5.674594564852198,4.968742916646995,4.3917925436590455,3.852246231222911,1.5486920582721684
2020-03-31,-0.6661028152388115,-1.2500194400607456,-2.0578953281079615,-2.884318830510446,-4.064376303246853,7.092268989000972,5.855405383676171,5.04873489162212,4.388916145962329,3.9144041842393396,1.6160509886211374
2020-06-30,-0.6811971129690453,-1.2008205633839308,-1.9446449193094684,-3.0581583053829964,-4.2395502237239535,7.716196635144401,6.348181344831261,5.387142564555192,4.390734669576868,3.8526925001996393,1.5961080693005119
2020-09-30,-0.6520227518017618,-1.3139183442389846,-1.8926465209297527,-2.6076160806022264,-3.996559563900526,7.657441144323407,6.349471947433272,5.251276673227601,4.60268727750881,3.9741182609613235,1.6445935400973868
2020-12-31,-0.783087236590696,-1.3827381265952843,-1.9998507853125513,-3.058918556455359,-4.139601719198261,7.879540924239281,6.122188522916727,5.285658774701196,4.544615709074451,3.8357517159459453,1.5850444843465403
2021-03-31,-0.6761172292668038,-1.4189334613761373,-2.276172396804388,-2.96733483285202,-4.139741298363287,7.460792770927527,6.261747718975474,5.3309729461777255,4.5189094126638185,3.754672848561258,1.6119268688019388
2021-06-30,-0.8830648703214039,-1.4815670410266657,-2.0726460888780385,-2.9147774474491017,-4.182242038609296,7.670058786513434,6.138156408164419,5.241647745084932,4.475195558661005,3.8255000154729046,1.5395234787162715
2021-09-30,-1.0027157447544566,-1.4938455841826404,-2.162173334439943,-2.8198989828512544,-3.9021487545349953,7.834885312561979,6.399324652654981,5.16111953375471,4.477934433247022,3.9176991218420554,1.570746060515949
2021-12-31,-0.8579006761427643,-1.5263621294585583,-2.109916704239778,-2.8580667505322843,-4.082668358970842,7.49710189519226,6.340043701910392,5.42765874809088,4.487636145401108,3.915443492531412,1.5813197624554425
2022-03-31,-0.8081340862450381,-1.3202118458634282,-1.9439400739225343,-2.6733876521603084,-4.184308204316856,7.493405841647505,6.49013580176605,5.452917825994197,4.728172223346383,3.923847259249169,1.6257414989299483
2022-06-30,-0.8052690662165074,-1.4363815575372252,-2.2236609299753685,-3.1167344409187003,-4.302041721675753,7.588196992390772,6.444002400642046,5.758801916920819,4.7039324434069885,4.0118841751227485,1.6121990866832567
2022-09-30,-0.8083575237340157,-1.4278479513905595,-2.1757249006835178,-3.071638196562032,-4.428235537059777,7.689498149556728,6.512504199597169,5.616740948338506,4.678173856283663,4.017514849351689,1.6098335131928652
2022-12-31,-0.8416515127361079,-1.4788898870238487,-2.0899249055043034,-2.873238876017592,-4.298687610424967,7.809272429723557,6.597103238343238,5.508975221252266,4.835450613517023,4.277268490832253,1.6424388289619702
2023-03-31,-0.7393482439683075,-1.2207916811409203,-1.8912174733312859,-2.8797232258069627,-4.390695161640668,7.908192135960879,6.634873544585185,5.425460055950615,4.661722750230135,4.056990055627385,1.668505291874778
2023-06-30,-0.8426470338370406,-1.2968338780755873,-1.9656166415610188,-2.964132569937017,-4.1126442903186895,7.664980011652323,6.422589017749014,5.642060900845891,4.803682505694606,4.241806065464093,1.6551014557212052
2023-09-30,-0.7321429798333057,-1.3483648449925445,-1.9395460064944747,-2.8420498352045853,-4.230517114220989,7.827677445824244,6.443660262313222,5.454922206811075,4.770773486790136,4.282544165011215,1.7094747973521436
2023-12-31,-0.7732946722518008,-1.3604834148661205,-2.117639098860491,-2.9293990187263863,-4.37461632646775,7.744965271831328,6.417390843457227,5.552316334991225,4.706098255850377,3.9686729198056048,1.6494661800026162
2024-03-31,-0.8348191001484317,-1.362763064941297,-2.067528543962982,-2.6869691178112,-4.014763684253664,7.993355740280328,6.226852673113048,5.5878316015630425,4.703511430568352,3.94013649342968,1.6754241229600404
2024-06-30,-0.7108048587804228,-1.2556940990466114,-1.838211166993986,-2.662066394765783,-3.7259748340390586,7.874156852985892,6.273148023224895,5.374184415329752,4.659246627665881,4.09870468913629,1.7694236441030966
2024-09-30,-0.7920338969075846,-1.2935593321155459,-1.8642449220898194,-2.649848836382651,-3.939686351482241,7.882131936161962,6.371184502830363,5.59157382595683,4.983798085191493,4.287693987785346,1.7692678481858064
2024-12-31,-0.8181730109357299,-1.5014760185774856,-1.9540839186690362,-2.845473598535919,-4.021761748819119,8.147111787971383,6.574780870037356,5.802608483832095,4.788275405807485,4.13023953826297,1.7720743406904464
