date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,-2.187786525898705,-2.8165273435320826,-3.7264992871590907,-4.727764981888106,-6.394699062459653,9.452057461641218,7.620418352332425,6.135270909940993,5.216273462111065,4.448752281877888,1.0711414157503922
2025-12-31,-2.3786884575946576,-3.1197513135363453,-4.145019463723997,-5.282405695548775,-6.64855179495868,9.212596226710069,7.424661558181245,5.937556095286234,4.96882730785797,4.243494407990389,0.9696510469633928
2026-03-31,-2.475539339893884,-3.0362837175066826,-3.8369144896876484,-5.028626815015691,-6.429900730774641,8.932457646323,6.613277634923875,5.499175653111332,4.699324492972812,3.917434863999647,0.8301763042069394
2026-06-30,-2.132313146695719,-2.806073464232983,-3.6502985877920113,-4.934116878080141,-6.491216535761368,8.96097576900441,7.131894565239594,5.851890406456173,4.616321251055555,4.068528937064997,0.9718132100834697
2026-09-30,-2.5890867113629867,-3.488634020803816,-4.453720523863036,-5.255383418866777,-7.140103605891501,9.369003196096038,7.2291241945586115,5.901518299638098,4.961171650915142,4.2292388037664,0.9073349653798672
2026-12-31,-2.828467841696247,-3.6600748236727987,-4.586830130489982,-5.554965807281342,-7.193987853651396,8.451329613686909,6.527348686300782,5.38309436243094,4.545016044167527,3.5623318785512836,0.4274034010418324
2027-03-31,-2.803356048758665,-3.7200767507693855,-4.584517885260175,-5.737991248776597,-7.255422825226521,8.492458913576218,6.581442146394889,5.628035180944435,4.5882895272368,3.833442861645775,0.4701900496091488
2027-06-30,-2.265012121781873,-2.9349211048746326,-3.7006856527602605,-4.616501375929771,-6.561553403357589,8.894865042105993,6.743426774627537,5.589216653275475,4.867562217642263,3.9870711156600125,0.943802454842011
2027-09-30,-2.6847325947468748,-3.477107778557176,-4.557650891573816,-5.779121776226304,-7.094974505845952,8.566567845513884,6.9762712220259315,5.373230305794929,4.320113769298706,3.6440574817997895,0.5803580304140281
2027-12-31,-2.4336851291646533,-3.081206982355378,-3.834116159819667,-5.023012283866524,-6.56666647241374,8.855349494973686,6.605703190497714,5.527803404172138,4.778431259576621,3.892344563140515,0.7529972136354205
2028-03-31,-2.272910825836305,-3.231953286414957,-4.137706161613741,-5.308538291682763,-6.8197861501133605,9.357799378096754,7.153204944738811,6.188482113777427,5.172696558752521,4.512716191002308,1.04186873360095
2028-06-30,-2.6896481564374297,-3.4091993287672873,-4.162439200493873,-5.292189587123152,-6.982142193503716,9.86569952403702,7.06376329601599,5.624299993491699,4.871578968417256,3.838027402490707,0.8607322008608287
2028-09-30,-2.445809197699933,-3.2504981956828494,-4.156547195327098,-5.312864654751747,-6.826228648916244,9.174433122025437,7.129329086470704,5.9317048489778035,4.92996311702294,4.12101834130596,0.8627938132280092
2028-12-31,-2.438320418758222,-3.226568022360976,-4.190041566605352,-5.300989528266342,-7.202440460331349,8.938600762321403,7.0129430246549385,5.736042100045702,4.733790016599304,3.7433393884421573,0.7870858474277934
2029-03-31,-2.2481734056035707,-3.138751559861497,-4.115949745663272,-5.147772986184485,-6.723210658630697,9.012005001062938,7.350788773612327,6.102116637082444,4.982206234959885,4.2438961367934125,0.9973635682071331
2029-06-30,-2.835832483203482,-3.525238731766789,-4.480313926288948,-5.33109465681706,-6.971047056329849,9.065345454546737,6.974247132145628,5.882983525750229,4.919925501500355,3.9434829983286734,0.679872969438101
2029-09-30,-2.2918659502295435,-2.9119518534988287,-3.9631955978051803,-5.0839464472648865,-6.4999863714848445,9.54996212688397,7.498733062499152,6.3912189130980845,5.235412404160056,4.419101275844772,1.0447736010022488
2029-12-31,-2.430365443637239,-3.080952119166158,-4.178859961015979,-5.2839465979008455,-7.219738188510794,9.705582770833177,7.870669415342757,6.19280783120677,5.01845371059475,4.239613844705836,1.04766672414702
2030-03-31,-2.62097584668044,-3.2448635376086887,-3.8441730302346877,-4.923186264253698,-6.438046004630005,9.421992746593011,6.888032376468445,5.711228413554137,4.823342941148634,3.965828944528682,0.749391709453683
2030-06-30,-1.9963130568166565,-2.9177867559904147,-3.7377565630394294,-5.101546286877623,-6.456159610674417,9.62287660904182,7.341099586471733,6.242546488490652,5.4162790761784985,4.563979218099767,1.2411541114467592
2030-09-30,-2.003816362369093,-2.776853345264818,-3.840851975928561,-4.8332035789185435,-6.442669226208264,10.019085313772047,7.681843813458733,6.199418147121039,5.076963415393965,4.182339150882086,1.1497808191628345
2030-12-31,-2.4216226123470963,-3.210089234157487,-4.198852611180481,-5.438223037852685,-6.693946631255421,9.020401544648827,6.8801541822280265,5.8939087874408935,4.691453672235313,3.951684345405071,0.798389256446666
2031-03-31,-2.7779997941501544,-3.4948465125052564,-4.289127193679576,-5.304784570644994,-7.024109772249121,8.57680741929574,6.995757649003997,5.666535904659931,4.504110969977826,3.605444186131135,0.4687960127516883
2031-06-30,-2.429730395929519,-3.491439496335802,-4.502152434463113,-5.732569248018004,-7.612398560108402,8.147092886914486,6.659776173729015,5.473209545899693,4.715335320056524,3.910807291214091,0.6172138301968669
2031-09-30,-2.4946089207201094,-3.5217958031213414,-4.457394614991261,-5.35862659708044,-7.2051262857323,8.984533644750137,6.901773778935905,5.83268396792298,4.883201665474357,4.100322188674821,0.8025006023519851
2031-12-31,-2.2956133002214663,-3.173350214085613,-3.958395421005656,-5.552707384850675,-7.2791138854294,9.891942851801417,7.853324346967705,6.332348430463064,5.182888481902959,4.04313311891864,0.9696746476963807
2032-03-31,-2.254768916945915,-3.142359535805217,-4.257304924133543,-5.473643365759184,-7.132883070486384,9.463727534534506,7.198091713648758,5.978150374203572,4.984279343638276,4.095893621377367,0.8756197365232
2032-06-30,-2.0365660211408176,-2.8073439110405163,-3.683218816792433,-5.17602833432258,-6.753975472137075,8.90572636268434,7.401086236454857,5.8715937505273486,4.866461365682695,3.904879290334873,0.9410882613352842
2032-09-30,-2.407154826399849,-3.1495499270802307,-4.023688730948383,-5.033712755742581,-7.050086829831059,8.590347244046704,6.8505293640032106,5.710245626699417,4.786250989091068,4.124601813330675,0.7740824758675662
2032-12-31,-2.819155777312632,-3.658579841009335,-4.577830594732979,-5.782667390106921,-7.53548071639919,8.48773211252134,6.810024579813212,5.497170947487429,4.430073004764701,3.622650727077703,0.44650142930016784
2033-03-31,-2.4240324256882717,-3.1989549572663867,-4.303799280523412,-5.455836384899515,-6.679101787075004,8.750261442090501,6.970525157939167,5.310773850084938,4.470375522858028,3.7331579399920045,0.633240670840707
2033-06-30,-2.535231479780198,-3.476184937867899,-4.65941068108452,-5.980960910858268,-7.528305774832111,8.653333587900125,6.937728703859958,5.869670625931778,4.682846624597148,3.8618162260538824,0.5882526552441366
2033-09-30,-2.7512317721590906,-3.398969643602201,-4.233183091964232,-5.218047358476463,-6.874842885398769,8.767962797250096,6.590278109307879,5.167874619684332,4.1188377110349395,3.2575135500985564,0.4399334682871169
2033-12-31,-2.272763714383408,-3.118882079288443,-3.745467810659342,-4.845589231838554,-7.23779327015327,9.574609308505844,7.340851435459905,6.164054517689332,5.10889527213898,4.197309271853311,0.9533110014609555
2034-03-31,-2.5806008568835193,-3.2514069722215155,-4.112404870082898,-5.074059375113594,-6.67935071153355,8.681652213899383,6.758719444388328,5.728057134862108,4.911185973817922,4.026442014444442,0.7352837288666453
2034-06-30,-2.3808895330934443,-3.47531078710398,-4.2346594984634,-5.291173263723914,-6.957322432881796,8.855359137265161,6.8236503892467715,5.514634014797304,4.472156421701268,3.7637747373244768,0.6350338358675035
2034-09-30,-2.8210010162808774,-3.3620932857505226,-4.158834287702651,-5.1175755166711685,-6.66738382366926,9.25876046846592,7.273946279468735,5.84257675657982,4.943648887805363,3.9665337017634306,0.7108650008143026
2034-12-31,-2.9363738524086913,-3.467913665413902,-4.521519481360325,-5.531142654923693,-6.970098103150524,8.637929149983648,6.825080529628935,5.751461055002327,4.867765556815917,3.789440890503415,0.543539378509315
2035-03-31,-2.644870119560949,-3.345941627211624,-4.302316621914349,-5.320511772474301,-7.3392349259605805,8.845558095036377,6.805682606360697,5.715429785273929,4.784025144437121,4.083505381685781,0.6857783868018441
2035-06-30,-2.749147991947354,-3.5278446797358587,-4.342946494643551,-5.244514777061204,-6.560583291608557,8.738497512132204,6.966638974599504,5.538365881308693,4.64132413591829,3.6745927717360294,0.636116953915016
