date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-1.1525653463524188,-1.6140050636606396,-2.2061244792842882,-2.8069750729955434,-3.5817155324252448,5.59040225335552,4.777820691303303,3.9285793647312994,3.2578295463951967,2.6948798626090564,0.7866212305176029
2024-12-31,-1.2744503540379593,-1.70144717688695,-2.17656196712791,-2.798706756052771,-3.780250863051182,5.632547062611626,4.672944510199106,3.825519107783526,3.2997878980176365,2.7382556921953904,0.7766567762330713
2025-03-31,-1.2582303356931557,-1.790678872649376,-2.2442925731731234,-2.897422260828908,-3.8209407460614075,5.51640839602674,4.600176817839086,4.08892070473772,3.4279076408855857,2.9338063292962957,0.8280278591491141
2025-06-30,-1.152176910178504,-1.611958121013246,-2.04895685178752,-2.7846650564960385,-3.831696197477452,5.415912894676178,4.748007690579703,4.086677777620906,3.5884317197212967,3.1368188293207533,0.9258146874967769
2025-09-30,-1.196200827185634,-1.578056328587607,-2.3659179565900246,-2.9672622715152697,-3.8886982767951217,6.295607281544102,5.1279175934487276,4.1286370528297756,3.7250009303677833,3.0855652772892705,0.9430903640296628
2025-12-31,-1.1519601702697502,-1.660686934413147,-2.2465285325175555,-2.863376192219169,-3.8741988515092918,6.414029932099807,5.120261639229473,4.237762160674108,3.6515264750937027,3.133656084575498,0.9918855849288611
2026-03-31,-1.0687787923886471,-1.5733673115527758,-2.2353788705755773,-2.9548674158366928,-3.870520954769452,6.654127332305526,5.255015950263653,4.4122095301200925,3.7499354541417285,3.0472772087009936,1.0276735142318532
2026-06-30,-1.320833584271175,-1.739003607293499,-2.3567991265353694,-2.9679504614140373,-4.107222660373155,6.834097215226476,5.245092631951298,4.446981989624721,3.820469432350193,3.3017882652857544,1.0491976075145066
2026-09-30,-1.3235362950014928,-1.870142759340443,-2.286279092700827,-3.121086609693724,-4.2128036092898835,6.84001770544389,5.576221083890909,4.574101858826518,3.988182058735501,3.506737409510907,1.1211883142443042
2026-12-31,-1.1566209252183324,-1.679603638686833,-2.130326650634251,-3.180400048341492,-4.281372220054269,6.609665277286503,5.605576830577541,4.612770375680153,3.9227197106156186,3.230427348439835,1.0910292707313713
2027-03-31,-1.111176668847047,-1.5783896514401263,-2.0575407394617606,-2.9451278008286508,-4.220430941096776,6.791102707554431,5.455132064675561,4.438950557515775,3.617054622279814,3.124897743563171,1.0816797680897845
2027-06-30,-0.9700827255209821,-1.5947761081542278,-2.054666040732067,-2.834157113484015,-4.123981538995547,7.046513484171246,5.5995386716233275,4.667476520728364,3.8463031126332092,3.284929661081182,1.16350728775486
2027-09-30,-1.090613402791052,-1.5981637809003857,-2.1702105976081465,-2.7381380909336284,-4.062445689370032,6.825463422116185,5.487670376043052,4.68402056973698,3.8104170820763006,3.308575416974069,1.1366090233783248
2027-12-31,-1.0212740237018236,-1.62461410047392,-2.1368280526727346,-2.795561892248255,-3.74200916737496,6.9989909381665605,5.55891555932897,4.65322526202403,3.980730091119611,3.4160055603300377,1.1837958406733713
2028-03-31,-1.0798807470076888,-1.516852147235337,-2.179582153229309,-2.830926565563796,-3.8876356157701686,6.85595554407572,5.396221788486022,4.75063915515801,4.046228837544086,3.4648967292101984,1.2090601039800555
2028-06-30,-1.1662301648996176,-1.7630921778346575,-2.3820860551308276,-3.1217547117259103,-3.95173350255823,7.145856149300811,5.511511251159318,4.72573706210726,4.059236226143104,3.4227839413259575,1.196594316842014
2028-09-30,-1.2134814015210993,-1.7440375654557028,-2.5286588769385165,-3.1623676964681935,-4.096323529316692,7.1029992201250725,5.643865287222027,4.543997897833374,3.968011959373774,3.4824676296667523,1.1999923475745893
2028-12-31,-1.1904430982511593,-1.7878618906494448,-2.278560784551553,-3.1383014885369764,-4.202127759501185,6.959610589373066,5.80929094397673,4.994228594026562,4.261003732715651,3.6301591471546324,1.2874550757531715
2029-03-31,-1.1672629747267904,-1.741032945782739,-2.394578681465087,-3.136447444457846,-4.352011250589016,7.041723210014794,6.044586994080348,5.1445021233423205,4.312742329428176,3.7135530289527985,1.2857204061555536
2029-06-30,-1.179757433432782,-1.6319250411218622,-2.291662267606731,-3.2312935120732855,-4.455835095420502,6.9710974728629305,5.799417520152783,4.916130690927489,4.254474740563263,3.4974902492444837,1.2187919624191985
2029-09-30,-1.2244187496942338,-1.797204471243774,-2.433881133541993,-3.243698352197155,-4.453722642521618,6.9604684868394,5.613446405426559,4.980798158827948,4.2030944599913855,3.712759707760549,1.2047121067590554
2029-12-31,-1.1731282370457952,-1.7193023608499836,-2.1984240375925057,-3.203193892250078,-4.572399776472091,7.019736508962771,5.808485181161593,5.072352111377887,4.281491413620242,3.688154143006539,1.2697056900512351
2030-03-31,-1.1605238941801321,-1.7379714406819402,-2.248420495237502,-3.1936364053989252,-4.516976499325798,7.1232857552206985,5.964395849629045,5.075961175386379,4.355897745486392,3.5755589815323674,1.2973235150880027
2030-06-30,-1.1072541850149054,-1.6779011648422881,-2.3587755685595457,-3.2866421766321263,-4.469722126977049,7.096534135319832,5.856024072558275,5.174234812344203,4.399135021523959,3.5870564661556026,1.2819240168110957
2030-09-30,-1.0406396932757689,-1.4773039890722206,-2.2874789358213854,-3.303657597631393,-4.442732998444332,7.41687909884976,5.889353474809655,5.08349652093405,4.345987474884061,3.746808476528729,1.3515591292437117
2030-12-31,-0.9519345238437338,-1.5929266953973342,-2.2177788713471203,-3.360995858254101,-4.622427536819718,7.173821175848305,5.809643871142822,5.171662427047763,4.232783172876098,3.658773259008319,1.3436264117705385
2031-03-31,-0.9571730321492389,-1.7214333663934989,-2.409039489198095,-3.271968544832682,-4.530027983231166,7.128980747331415,6.159466320293316,5.149776974627307,4.34822040252052,3.6481360985811895,1.328925374476238
2031-06-30,-0.9497212142122735,-1.6357006359430604,-2.2597321599313824,-3.085560690831135,-4.418773197843984,6.899758534869704,5.806376899337606,4.89447596930952,4.217523009355895,3.6708160607289875,1.2910926632740822
2031-09-30,-1.160541749404853,-1.7198201731160712,-2.3481395291544582,-3.208278706596901,-4.347982868498712,7.115508482251998,5.998888103171129,5.144096934567188,4.157811551564405,3.7430296186413026,1.282681620448663
2031-12-31,-1.124699470623025,-1.6415253591428258,-2.244682230945727,-3.075346495654907,-4.3846554768708685,7.022351712528319,5.9804468852166615,5.033604792400204,4.334716331740673,3.6915512810503204,1.2489765122770624
2032-03-31,-1.2317403429808804,-1.7171634911763434,-2.438985262787119,-3.09306292174365,-4.262161708878198,7.0202594253231165,5.892479253934257,4.964954139700484,4.396147440943277,3.609911390433873,1.2498658438953332
2032-06-30,-1.103436617555198,-1.7787860893169416,-2.3583561217206395,-3.179877226153971,-4.299829220017681,7.248120797995061,5.7777318336444505,4.911390071337518,4.189751938142239,3.6234305544476486,1.2764592670535595
2032-09-30,-1.0404954078638173,-1.6078847962016307,-2.4136326858847035,-3.197244313928327,-4.2989958486625675,7.2457422988637665,5.9399849856443865,5.1477766091037935,4.35759103582809,3.6213740122531757,1.3200560894981002
2032-12-31,-1.0846612854249704,-1.7359821202521775,-2.392113804086815,-3.1758998518916393,-4.235437908020556,7.402879128740181,5.9453680303704015,5.015481786604448,4.264779639549876,3.7358116097062855,1.3771449133977913
2033-03-31,-1.1156029657291566,-1.6239691753188845,-2.401745930173904,-3.092740342334954,-4.267321385868417,7.407046189500965,6.358911643208187,5.285643418148833,4.278179486801603,3.731617579409119,1.4151312426871814
2033-06-30,-1.186662848771014,-1.6167029197489913,-2.4191171386440335,-3.1638912453179957,-4.374064991994764,7.324036215293095,6.194913510630773,5.280774475814298,4.368815486116739,3.8948055719556507,1.4021337634253226
2033-09-30,-1.1011456524539498,-1.6258239293966525,-2.3537183429626185,-3.2141944877691397,-4.854685158796556,7.681980184341564,6.038303767277453,5.224828749187549,4.515603257653078,3.868273281154244,1.3696411567721558
2033-12-31,-1.2783192743959892,-1.8586481599490723,-2.6581049361643627,-3.3800458612840756,-4.581057446377946,7.635682988257653,6.191452924942453,5.134335158463799,4.417389623454193,3.8175685687611427,1.3292917351126323
2034-03-31,-1.342447667744151,-1.933151857578208,-2.435092181106102,-3.5634530848860035,-4.486971536707851,7.586407009178808,6.168095855122169,5.185502586421298,4.3440422158402825,3.795368761399742,1.274836410300295
2034-06-30,-1.206965640507407,-1.8634366638990318,-2.5214525182459147,-3.4520074265494527,-4.722804795326496,7.648656302210877,6.1723884911331295,5.245307376309727,4.3850618443326494,3.7185981687573033,1.2718390521924083
2034-09-30,-1.0967969192415383,-1.7659656660624967,-2.4307941484190576,-3.298253177945576,-4.644196749455032,7.75052699137746,6.038250039214144,5.069409858240159,4.451536073775242,3.758169552206536,1.3123345496375523
2034-12-31,-1.1588727289045253,-1.6968720708000151,-2.463962648855156,-3.2912491554132783,-4.872392734119924,7.671024819842498,6.244026043235307,5.2700833248545464,4.433417188193034,3.7104746898009244,1.315043214094051
2035-03-31,-1.2854115000470068,-1.8725102583778908,-2.382885965925108,-3.3430031599202104,-4.758015716923502,7.475496254937952,6.161934416422699,5.274352310245689,4.614170636012926,4.008990775608301,1.3680017586820619
2035-06-30,-1.1575739480699343,-1.825035494405458,-2.501147214963606,-3.5036405166671725,-4.737472354969741,7.590429803595944,6.24175139725982,5.3488716187386265,4.558871527486885,3.9209284959702995,1.3832924964325266
2035-09-30,-1.0167258027852566,-1.7527901338404317,-2.4573216271242426,-3.2627571946497014,-4.803760065998031,7.7642627243955875,6.186084576790418,5.437126189254626,4.60867616882048,4.039763568725863,1.4263666991292223
