date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.532210932875337,-1.4825368055200254,-2.5854362910955935,-4.176166405678625,-6.843012816696724,12.746513615943604,10.033477555787933,8.46853104180856,7.475499173194248,6.669711547674824,2.9401955365186545
2015-06-30,-0.7868797640683223,-1.8125015158633841,-2.700334119328886,-3.8023851957116257,-5.594269983434277,12.732483940911685,9.731703088576381,8.449958832904198,7.3448626285261955,6.479540078696173,2.9316484115251944
2015-09-30,-0.6919801097092204,-1.8246546383021762,-2.8915214806733633,-4.596798054673801,-6.592508182333782,12.182303758852083,9.73339634966814,8.522090366345179,7.424438576270473,6.682412253981784,2.8434665434787183
2015-12-31,-0.6469538471454808,-1.3802633870280907,-2.542035361224917,-3.891149127364815,-6.572487416178921,13.004309838883955,10.345360444780264,8.721690461366329,7.554053261292493,6.641014291706105,3.0792650619601507
2016-03-31,-0.6451834617927581,-1.4499435107251504,-2.8774059713196305,-4.0912774720787155,-6.815544472459669,12.800625190402009,10.704152362657403,8.900948917388725,7.690398785738491,6.611601180311704,3.075668586739756
2016-06-30,-0.5857420984343706,-1.7274470106038464,-2.968492270326747,-4.165857426724974,-6.727606897131627,13.524036745446127,10.944724102855536,9.308043507287097,8.289656915456,7.176434525529578,3.315807260459067
2016-09-30,-0.6302132827830915,-1.519911464252548,-2.868646804833533,-4.925113077687062,-7.290050068956029,13.35559800262417,10.336691874674091,8.799964569868658,7.861886129725148,7.011718268493013,3.1269050462357706
2016-12-31,-0.7292216769348911,-1.963773695721951,-3.4835150382569253,-4.689364532307078,-7.106114519501633,12.88351487312084,10.175821630392775,8.932007788534488,7.7003165930687825,6.562587495406606,2.936855033297298
2017-03-31,-0.8298095630034741,-1.6709328087224922,-2.540612321297689,-3.9068338022958695,-6.52224991840496,13.001181142868226,10.880947327403732,9.021979243790387,8.1248286953044,7.118349417968854,3.166134777907676
2017-06-30,-1.0505711026429596,-1.7136648359733844,-2.742344135342684,-4.234752095842724,-6.655556799571503,13.990814686843631,11.623775194613815,9.065796442736305,7.89493793484581,6.856442926473763,3.097588407855113
2017-09-30,-0.694694299866832,-1.7864639768652824,-2.992750747856994,-4.5819950791273705,-7.134821918349722,13.698237913510026,11.412872740762818,9.153997462858538,8.014732128865303,7.105364094551204,3.2483309017097146
2017-12-31,-0.31956981093433967,-1.5303044174217355,-2.7964564666239085,-4.5059302461237305,-7.178023056481713,13.575493255799365,11.229179025042772,9.365963329765808,7.9923033554184215,7.155648087589418,3.336371818143502
2018-03-31,-0.5894667852823501,-1.4790089390427852,-2.6583623524426745,-4.576571930695245,-7.278432639823247,14.638952372770477,11.364635668300714,9.977261188951648,8.407820196480541,7.567446277178804,3.461302451126621
2018-06-30,-0.4417493407213442,-1.5533668782912056,-3.0500184124428023,-4.929042536165182,-7.06213501859331,13.356379017345018,11.232694313177582,9.734843498957488,8.41555060735843,7.420521171792268,3.4171360941552433
2018-09-30,-0.8020179486782215,-1.8347742212313323,-2.9723593789479867,-4.570213717687677,-7.7542820507293335,14.571809062855671,11.29790300219357,9.934025082195333,8.342240985624635,7.320670790849098,3.313748189535242
2018-12-31,-1.004341490187322,-2.010816632139713,-3.126839264932393,-4.684282021793056,-7.119662744948766,13.587454871479185,10.473056899526618,9.187792184389018,8.203080742141399,7.21713531823581,3.1277933117356813
2019-03-31,-1.149128733183936,-1.9380002326814134,-2.954243308294073,-4.893573359498214,-7.207459231649093,13.783157731173542,10.98340626169376,9.394704336810783,8.168411654904633,7.253156937709146,3.1551759486478828
2019-06-30,-0.9828185993709075,-2.247903065996243,-3.3312883274449696,-5.3232811842824095,-7.893616109385995,13.664079108830636,11.21795941597993,9.427198493050765,8.158748131809322,7.177480424229358,3.086340304797631
2019-09-30,-1.0293408000969926,-2.2155761826932387,-3.5586813625990485,-5.042011518385738,-7.120277816335843,13.782471648712264,11.346275618091259,9.601748572410372,8.49523300124434,7.395061744043716,3.113365670116018
2019-12-31,-0.6655210041034998,-1.7158488447755005,-3.088387632440762,-4.852106750753233,-7.0330265332103,13.928566149168294,11.584408829237201,9.722548173176905,8.49184891166496,7.450203509407722,3.3896211197619035
2020-03-31,-0.7342764984166621,-2.0269920006407975,-3.435314021629715,-4.954386162741704,-6.531191707551221,14.035649641524003,11.014148891301915,9.303620968422383,7.9261052731371615,6.813718622568078,3.169952518843945
2020-06-30,-1.052651529878795,-2.05841457990165,-3.395778295255176,-4.879709422171416,-7.298372246026592,13.698678955969372,10.734357477267872,9.232167033772999,7.845911190568176,6.784450366686949,2.895281077183566
2020-09-30,-1.2443397068098463,-2.2581138268637426,-3.3943654829702474,-4.661903415267215,-6.751338893396808,12.99875825202684,10.302459812702159,9.063925704686511,7.936109740021914,6.939247353501511,2.913442827082045
2020-12-31,-0.9341208124325178,-1.8562708720327583,-3.4684873120321917,-5.075074655343746,-7.403265215138067,14.275379222776952,10.93828703822442,9.505254945273625,8.16999105533699,6.91613212276279,3.1070471696631476
2021-03-31,-0.5610866222512367,-1.6134196217286423,-2.755831253930257,-4.285061044386529,-6.451146505555016,14.135979581380834,11.105275280104255,9.530109738532225,8.177303156838057,7.385207296975153,3.4136491217841676
2021-06-30,-0.5825781940828936,-1.6618084177177304,-2.630093774214963,-4.187458882848409,-6.1907901569779344,13.68548275073499,11.393481797484956,9.902748143531035,8.50185634437095,7.467599780184802,3.393437236454923
2021-09-30,-0.8613582824825263,-1.8609356366976941,-3.3018897112618273,-4.516834807408072,-6.661644015569006,14.089239277924676,11.261257570412145,9.611906444863594,8.371781911446224,7.283888355040251,3.265618650136614
2021-12-31,-0.9158224195855631,-1.8963947700884276,-3.2122315552398266,-4.549983255523678,-7.1386042582995834,13.306401588579718,11.368303540297825,9.709393583626731,8.546247501965132,7.472122648858555,3.412831478705118
2022-03-31,-0.8028651105765583,-1.95202449483555,-3.15147685650357,-4.698434251659901,-7.065217690933036,13.278251327615777,10.930562756816379,9.304706837928512,8.009758831949263,6.974264830602097,3.1552473368131637
2022-06-30,-0.44911664800864415,-1.635782616043838,-2.685616686374659,-4.9143751429330145,-7.5170486981807905,13.795258951707343,11.43975793421554,9.843957058875306,8.568083954399837,7.478866866884967,3.4126605956628815
2022-09-30,-0.810910489623418,-1.844481679062656,-3.3937591926807302,-4.953265632759923,-8.277223477008194,14.259747264566847,11.06296735201764,9.664433333473163,8.475554985949469,7.30456848666409,3.302782150627437
2022-12-31,-0.9425574732379971,-1.9273881222828066,-3.4410894754824106,-5.1277419883779025,-7.300260181687975,13.844994314540592,11.68325721654702,9.760566982097107,8.689500382379252,7.487014745930578,3.360642472768344
2023-03-31,-0.6421032246569442,-1.8269541541371481,-3.335380467267658,-4.721264106537896,-7.06747712316858,13.604086569479852,11.452289245926954,10.151222606710139,8.602028303470217,7.64897866746188,3.3553906288964153
2023-06-30,-1.3457375779070588,-2.5087065381706974,-3.4574692677035346,-5.349780357129909,-7.714981149206787,13.827743929244729,11.494371507055622,9.882959990396415,8.52970909459697,7.1352454405814765,3.0859902293548647
2023-09-30,-0.982597698170629,-1.899227883456934,-2.959322792203409,-4.581770732565909,-6.74002276085627,14.246966316362487,11.189977987393235,9.673053127250325,8.214518884866742,7.159450333464711,3.428899240634873
2023-12-31,-0.8654155704659345,-1.740553268362377,-3.15931387101301,-4.8387419822850735,-7.047544014802234,13.856516155004842,11.362223538176735,9.7444690461261,8.198962347849674,7.3569160155794995,3.2049003990847176
2024-03-31,-1.0963521099489757,-2.1316613036293157,-3.170696467938404,-4.589545675714573,-6.904852510379321,13.665994773434072,11.393069750117213,10.014969422185239,8.753922843219447,7.738039158670839,3.2727901005353766
2024-06-30,-0.6056952276472485,-1.8070323661233259,-3.048624345108313,-4.228252681836878,-6.979929130355046,13.212869954918695,10.585312895590564,9.016063765143565,7.960256413484087,7.020266704530326,3.042589356636155
2024-09-30,-0.9589659248220173,-2.1581622590936806,-3.3614375475163927,-4.492577555528342,-6.953773540897185,13.827888984391409,11.265247682114559,9.586218704994206,8.55942447544734,7.15160488546362,3.114308551681571
2024-12-31,-0.9506309820174588,-1.7791340909708104,-2.889538873502806,-4.78880890315444,-6.949679288835167,14.05664055712711,11.433503874716848,9.881175158991178,8.576352349116307,7.505253590930223,3.3683202720859295
2025-03-31,-0.5738063382756371,-1.633103766399203,-2.6513258932678436,-4.54128502005983,-7.020715691299369,14.679901220371958,11.734642082547682,10.147025638734686,8.882507650634999,7.4265551319262055,3.5491333399050875
2025-06-30,-0.2909905939800703,-1.5717540589786934,-2.610784114775085,-4.132624297217688,-6.0402994218413575,14.024120961779607,11.550696675974537,9.721889837202776,8.451661040740944,7.345573135200034,3.527323516420887
2025-09-30,-0.6660976604930848,-1.483916507715871,-2.9193147452270853,-4.525008036000617,-6.805918604340103,14.224721811198872,11.781098634240877,10.27726568515575,9.101551362499649,7.7738650801874245,3.54697782394574
2025-12-31,-0.6023622305031076,-1.7267094861973797,-2.8291470203827602,-4.225631156970618,-7.133793459711015,14.499145606797471,11.334370148139808,9.582434129571457,8.488430771773128,7.562543371396961,3.5527661078133246
2026-03-31,-0.6955506577022508,-1.7795926111197176,-3.1527529030942665,-4.664508373666205,-6.716415001986917,13.91682408247403,11.247832906600497,10.146134844061006,8.805958869983268,7.72286734858676,3.582057719156329
2026-06-30,-0.8722252989866863,-1.9461371810152102,-3.41378285354995,-4.614684383613993,-7.453518712411288,14.550844510450814,11.844335628399921,10.328871669919929,8.914013521173075,7.668946183072048,3.52432475480167
2026-09-30,-0.40910809499068623,-1.5776087562383783,-3.099157432083641,-4.978812562956396,-8.420440793551185,15.266186225813732,11.991386370173299,10.26666319686803,8.709156646106052,7.56748943454592,3.4841608966753945
2026-12-31,-1.0553571015776724,-2.1021696436305275,-3.0836429236899594,-4.404963120119259,-6.872488500728599,14.469894781734077,11.351624103114748,9.772916852184835,8.663396697403996,7.70421986543738,3.5086130907866817
2027-03-31,-0.7014603967842641,-1.5760697144964837,-3.0907463626086527,-4.906655566452283,-7.654543754887182,14.161870101723277,11.682916429040075,9.898754414360422,8.528976684799062,7.516042651179469,3.436551481262125
2027-06-30,-1.187387529510021,-2.297765215715547,-3.6478960226586272,-5.386842685332937,-8.108840820473375,15.535987571754564,12.139690204692872,10.301133168995122,8.736940548326888,7.704120789605886,3.352006946298177
