date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,-4.753605520543691,-6.0243005041289654,-7.3957344964094895,-8.859906852186416,-11.50521199751877,14.23099745239238,10.944755742653033,9.096229174726279,7.294949885747881,6.084330613456079,0.936706962689356
2005-06-30,-4.786997240863833,-6.111718136185185,-7.675150050186108,-9.241226448841289,-11.62354963713933,15.218797350692803,11.761860910720333,9.610926911069729,7.786356877984835,6.32666087225453,0.8484382882214659
2005-09-30,-4.305043297025279,-5.452500983160036,-6.904334983858728,-8.742032688916545,-11.372170478852572,14.008172447176271,10.715263927507568,8.7738317408256,7.143738609773043,5.834342841406648,0.7571425874117734
2005-12-31,-4.292303165684808,-5.554083304877766,-6.7556237975103794,-8.678851175575343,-10.894435854954821,15.342696412133371,11.695557444091275,9.899017314799053,7.95512413745556,6.6160102629088335,1.3721168703896596
2006-03-31,-4.095464478272904,-5.232084938399395,-6.849465858655579,-8.93650503796123,-11.722929614134948,15.894915094345418,12.76317489310621,10.674426177817242,8.409359245344827,6.734577201744862,1.4880067290081032
2006-06-30,-3.692417263497505,-5.160970579642354,-7.2658714085364835,-8.975988870305319,-11.39006364620344,16.070707139726625,12.503965895113112,10.373878731981566,8.874847087804149,7.0331230771480735,1.785281430317703
2006-09-30,-4.093527192276136,-5.520129862415968,-7.096757602963688,-8.559111736431092,-11.508469871847126,17.0691298482625,12.32164479885478,10.172308536187513,8.160519951601785,6.877154487060588,1.6350076259856285
2006-12-31,-4.151821805635247,-5.44125498789848,-6.594234898368356,-8.410016287214429,-10.812772743307908,16.21164200016505,13.161087935778614,10.795312699517945,8.855023170807863,7.243228376395416,1.7207934483049516
2007-03-31,-3.53518132719306,-5.231285629656856,-6.6012571947968945,-8.28066695279589,-10.99917994939571,16.135598225024662,12.449971839549544,9.957866734542598,8.787848880916771,7.11761124688064,2.0105130917385825
2007-06-30,-3.0497694176553902,-4.376792106660277,-5.6497797370762655,-7.815280414153969,-10.611805150652332,16.31356390894134,13.064284942217586,11.160851995096044,9.56770405009606,7.7257198371630365,2.388261209395263
2007-09-30,-2.9131711051026743,-4.052891680458181,-5.879916481910186,-7.68771738352505,-10.255316362557599,16.625307895610742,13.439136678928264,11.57298919302785,9.913065614054272,8.585466982322632,2.9279162629173054
2007-12-31,-3.0075744415871686,-4.478060800593154,-6.223083494042026,-7.795690840308489,-10.386878079660832,15.91558680107379,13.91987034199811,11.751503092385619,9.633178896354089,8.229143017187134,2.599423171104922
2008-03-31,-3.173520222355808,-4.257924823056025,-5.473011324093924,-7.558614366848893,-10.331660157907319,17.94026148452328,15.004505035782145,12.218802571910414,10.233358876966236,8.456236238094462,2.9440920127122205
2008-06-30,-2.8815855655494604,-4.234222773945529,-5.47643894558123,-7.274223471692354,-9.930245590223741,16.781239851682116,13.121903415262315,11.29884026221266,9.82501856726743,8.75530074749642,2.8628433592142954
2008-09-30,-2.5421851092410797,-3.9836401427989387,-5.737139151819203,-7.537067665874297,-9.26698456265992,18.03118697868813,14.549485452234002,12.282715309572811,9.912803050256347,8.45279694545007,3.2051969596750594
2008-12-31,-2.102999037493336,-3.4789300879265683,-4.768015453145969,-6.705268549035726,-9.521646910499582,17.70648152813945,14.6382499076825,12.576904024364266,11.218890519567903,9.275258156234711,3.6702155569903967
2009-03-31,-2.6454294922900523,-3.660606298550906,-5.061260913414145,-7.124065789911538,-9.41099471729483,18.440961286059455,14.687692458864298,12.422525621124691,10.414883472726078,9.272609917342578,3.5616786291008884
2009-06-30,-1.8675009803972853,-3.362716770140295,-5.05718764188714,-6.877298051330094,-9.049059082011846,18.34201749443338,14.40129556876193,12.276723445271687,10.923086846522345,9.530283075978119,3.799205583625252
2009-09-30,-2.226457339787846,-3.660014455672156,-5.170069517134657,-7.374940479634984,-10.080658097117167,18.49005237939747,14.593447773129075,12.544062937986622,10.369286765238739,9.023272565514716,3.3793452248010345
2009-12-31,-1.503716943252409,-3.155222589861373,-4.530645683722845,-7.180367140001975,-9.957121848064432,19.03227166046033,15.900381836095123,13.09156536224898,10.872953308922106,9.492527097225544,4.078866110944264
2010-03-31,-1.4505100737787213,-2.813641220763563,-4.676817817165935,-6.361642633614228,-8.793548796043304,17.59345627356732,14.154601837999614,12.534170642036235,11.136150961708125,9.620266962251822,4.1010033696634025
2010-06-30,-2.0702677694120375,-3.5812817129659225,-5.177664455570641,-6.45862930297354,-8.525181995126108,18.794717528946812,15.841194967409677,13.086029583984216,11.212201422508826,9.890335076010516,4.173136620868129
2010-09-30,-1.7631495243320083,-2.8964525034675948,-4.478226384781325,-5.917910494815814,-8.766452245208555,18.04620908239023,15.458680596303465,13.344323167616668,11.423214468641785,9.871257351845797,4.278202939559804
2010-12-31,-1.9093518017477829,-3.0419500267112043,-4.908502395385927,-6.581897965511985,-8.969156442110215,19.40316640973443,15.318723335791141,12.940924106500763,11.066732467959483,9.317981880586078,4.050451361952157
2011-03-31,-1.5879444036770995,-2.9956946920085437,-4.347005005609105,-6.314691937392181,-9.154591607227392,19.74656486815871,15.250052761210986,13.385876848484802,11.392888993635108,9.79694165428928,4.3063665164620675
2011-06-30,-1.6415778239495138,-3.0162914216608328,-4.640966493529353,-6.359900594411805,-8.549072408465486,19.726936017869455,16.72176866319013,13.794564152307043,11.942630557299427,9.960032657215368,4.576935230512656
2011-09-30,-1.8370089329626027,-3.1188291225319187,-4.6799042620232045,-6.298396203255329,-9.367866821558657,18.81113614034351,15.081129855926312,13.2760253911973,11.679592071730927,9.977966622439638,4.11126438292276
2011-12-31,-1.6580995459176795,-3.256995144606767,-4.398386459269766,-6.665356974047498,-9.939775048110345,19.19093172683364,15.276578682651731,12.933500466800751,11.225251991564855,9.69563527809476,3.9945029893046904
2012-03-31,-2.4490763502880597,-3.7750308898355844,-5.202868768426649,-6.865177044440463,-9.12103155711913,19.64252224385181,15.711904869432814,13.266751549944633,11.463769205360762,9.88518193763106,3.9716176299329162
2012-06-30,-2.132352637699486,-3.301804803057884,-5.1031113180597725,-6.941417211406442,-9.953431341005892,18.373024410018267,14.778280787155218,12.451684338755854,10.942645080168113,9.635275425808999,3.678738260660499
2012-09-30,-2.311855643681515,-3.544784111151822,-5.339355213098962,-7.1865004891148,-9.984602150760779,19.325923299417337,15.26254710108046,12.61705401220845,10.940530681437966,9.536735753444647,3.7457178076279836
2012-12-31,-1.734682132978449,-2.8702111456124446,-4.333395167550225,-5.664611008232212,-8.913069199759327,18.45920499697109,15.024853366413126,13.068021594120992,10.964191632828069,9.676338907347294,4.123344296756853
2013-03-31,-1.4218180237293487,-2.619578525780264,-4.756426651816382,-6.484081798606778,-9.724208197366691,19.40073682593013,15.585630259034765,12.616971037893009,11.190537256165678,9.997965986375634,4.367077440794646
2013-06-30,-2.7318851688685752,-3.9066501045296853,-5.153687581093602,-6.612411872432899,-9.959956585877382,18.56997405201244,15.64277550866986,13.318325000447452,11.405372398119695,9.91864688775015,3.804676500233922
2013-09-30,-2.1776050808402503,-3.678447107267846,-5.061305479692124,-6.475839642676151,-9.798883488378006,18.527692446176115,14.290909400998576,12.383601645344822,10.658076131162009,9.497659676361181,3.872819777441311
2013-12-31,-2.20651895107703,-3.4948003974804354,-5.500378832109309,-7.719455628722816,-10.308706647539879,18.81435095764086,15.332094651269323,12.625439847752729,10.338368901812277,8.691414233590233,3.5173946415600192
2014-03-31,-2.7037652770460663,-3.829271998136974,-5.610265046038276,-7.345099544209688,-10.200198794111614,18.893097583432763,15.130822651289332,13.121176237810882,11.308491220973238,9.567336836973194,3.790578761063198
2014-06-30,-1.5124226138561792,-3.0052504891369125,-4.719113143332909,-6.6594254130246995,-9.327625835532317,20.426559016014643,16.294256188812994,13.463135542765702,11.670669051763038,10.209411300825222,4.600630703747467
2014-09-30,-1.4706466717329114,-3.1094875784458464,-4.835674537912038,-6.721048914180649,-8.785368532892878,17.792731054569266,14.336810591844174,12.71364252229068,10.648204346574609,9.26094732142615,3.890068991033285
2014-12-31,-1.295104066006314,-2.7438785505253915,-4.6483209113783674,-6.365642286453754,-9.142107758816087,18.252660329205604,14.525589171419684,12.647821906526424,11.102918734944843,9.534201993710688,4.074766382199315
2015-03-31,-1.5518851507317466,-3.0677900047087148,-4.731430352090127,-6.312292331473801,-9.39944786659047,18.28609101772947,14.584288124720723,12.574212444378619,10.800022124949503,9.43582477858602,3.871061053085132
2015-06-30,-1.6928360290725752,-2.661785104252834,-3.908311042417645,-5.712256416515416,-8.200812457305728,18.466682960119062,14.042547767300228,12.236273036886613,10.286746282179916,9.161015294751241,3.986752700528847
2015-09-30,-1.851852161138945,-3.301401425499073,-4.699722344795154,-6.798253704515034,-9.713141181345097,17.083882437996813,13.552947257287396,11.674783253897658,10.15594918440803,8.623554819654334,3.4439583885574785
