date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-0.6481776654334581,-1.304306445688419,-2.0446626912584365,-2.857118705346029,-3.869712192359409,6.924628452637593,5.740340677185718,4.784800527558275,4.211497469480485,3.6202720026260016,1.4422877900764
2024-12-31,-0.9918668500327854,-1.5375948379594884,-2.1139011965536025,-2.7235730059500973,-3.534242867513515,7.311794162085983,5.576651023893331,4.4942719195661285,4.0214608940633445,3.4799594009989443,1.3658935191394144
2025-03-31,-1.242243258918696,-1.6710404607881757,-2.2991725235232963,-2.8804208647670526,-3.9461059290429534,7.299879548284327,5.779377565043786,4.657328324583876,4.029014388939078,3.380651374904997,1.1900546606346105
2025-06-30,-0.9477037391174781,-1.4900546123635006,-2.0561896241824695,-2.788756428871275,-3.7275383970774567,7.224019446237628,6.223952370800645,5.41443210588215,4.551145670764778,3.846419075090135,1.4350245873709202
2025-09-30,-0.847642145983718,-1.3602802640039324,-2.039366777927454,-2.8322785956289676,-3.7169662255870484,7.204845383935954,6.185176194430375,5.2790122997905975,4.650475290253109,4.014445703757197,1.6253325766765294
2025-12-31,-0.8700986853003578,-1.3525190064909487,-2.0721863256491724,-2.8939853218704514,-4.204245206649093,7.311649577104062,5.974832307594347,4.894789896074658,4.206846541247677,3.744181515913092,1.4761214663748703
2026-03-31,-0.902875946816295,-1.5084604538430413,-2.222300321386994,-2.9446653247136023,-4.034016391091255,6.388116175416614,5.487334744018613,4.646740415671524,3.8827387125983215,3.3750377877304505,1.2404594227024026
2026-06-30,-0.9406201307866957,-1.3769769652436037,-2.0079250970836293,-2.6927589249760797,-3.727640885483441,6.80842566513975,5.296026744267057,4.353234617893786,3.844511749376145,3.484488467903213,1.276806165094569
2026-09-30,-0.9906068620514241,-1.4350655603862839,-2.0289145871852154,-2.7527430049296697,-3.993359293599552,6.848155773343034,5.822869841340195,4.689483929875449,3.920274172112026,3.3039979494745353,1.2583786076290033
2026-12-31,-1.1414543286152545,-1.5911259823890078,-2.2643444603196894,-3.0885538142570335,-4.396387299016569,6.79178240093361,5.587448417394514,4.6048818619746745,3.9808750697774453,3.494814998636886,1.1976422150830202
2027-03-31,-0.8938814836685571,-1.502129474708025,-2.108913183436656,-2.9638160131677638,-4.1597549057375005,7.093400546010886,5.803403516995309,5.155367498696228,4.582007571264746,3.7093309806325303,1.4078696501305967
2027-06-30,-0.9435463075287087,-1.5341583625542832,-2.187363422508082,-2.96785735618581,-4.091973146541649,6.948314522158872,5.831770344702547,4.9024058938728965,4.3298679263499285,3.747860275210302,1.44440911705613
2027-09-30,-1.005814572937458,-1.5311532729651467,-2.077607779383428,-2.6478449472824517,-3.7461443567261887,6.782001339759969,5.8377496274858665,5.050214472457659,4.383739619098392,3.6637161999304,1.388724176279594
2027-12-31,-0.8180644850144358,-1.4340694898617112,-2.091072596923804,-2.9014759128733414,-4.026158010085112,7.1415565113307045,5.793856850749846,4.91550211225964,4.247579921447464,3.7292486418817328,1.4257818479513171
2028-03-31,-0.7075719685704196,-1.2090618014632293,-1.9106913298574058,-2.7054525461408296,-4.0573787810369355,7.061401360035657,5.909377479615641,5.126247947272988,4.220426106158115,3.684921929664231,1.42046406074147
2028-06-30,-0.9480191413386296,-1.5398484981322347,-2.1691932422592264,-3.0080878611997375,-4.270646056435057,7.440063657632123,5.849009103094138,5.087009032087231,4.24494072636632,3.7182701447529887,1.4317756706237414
2028-09-30,-0.8982010387447392,-1.5277075847832777,-1.9667368452461642,-2.6987169114415455,-3.8350472387516654,6.97115657242473,5.837910251155076,4.730426425212264,4.100531127608509,3.565021478984187,1.4217842659854003
2028-12-31,-0.800566852696849,-1.2616900622415383,-1.811441235083877,-2.68987092145212,-3.6064606202709237,6.949408107406896,5.629544882129189,4.98623025299576,4.226822107553629,3.724409335431167,1.4961797972684443
2029-03-31,-0.8841663973865987,-1.5480124120760497,-2.0832484510380667,-3.0672544961859005,-3.996421556212215,6.942443947177712,5.525459911804531,4.739726674631495,3.9688489442839536,3.357772043671403,1.2463444729165452
2029-06-30,-0.918545763362677,-1.4680959708823993,-2.1981572416941875,-2.7603077632872175,-3.980405462140635,6.878346905315569,5.602151943935207,4.883912353411124,4.109570351275504,3.5842746280724924,1.3517200928088693
2029-09-30,-0.8306142452801923,-1.5020067546653304,-2.2078589807239424,-3.0964302116008535,-3.9702861703378556,7.038836498489687,5.784941641928221,4.972928986109615,4.5258107079556575,3.858002497998547,1.488876879566123
2029-12-31,-0.635752872455353,-1.0845027583938127,-1.6159442621781483,-2.5132836798829494,-3.300501234737263,6.8561285084996815,5.8364044023965445,5.006251750089552,4.4564726018806455,3.9233478456618176,1.7048055016849326
2030-03-31,-0.9242915393087747,-1.419026838619375,-2.0476889694961975,-2.7377631144447356,-3.967258386194339,7.232312053029277,6.1268956932158725,5.23821543670806,4.4360773726772385,3.842689738592231,1.4718079451605521
2030-06-30,-1.1545944836638067,-1.597268681356645,-2.320607111287587,-2.9081854912307636,-4.07770809036615,6.849297123740472,5.730197978069995,5.060052237678314,4.41383237268691,3.789397904959513,1.3289445594964127
2030-09-30,-0.9630687600771792,-1.3523490412069794,-1.8648656981748668,-2.6131265151694505,-3.8447047909009435,7.392021654221015,5.739898890638906,4.654122040167952,4.169027245711288,3.6225660168571983,1.4424996581486602
2030-12-31,-1.0223405988615486,-1.5825758715753313,-2.2113294816060725,-3.2309086700269884,-4.429787993971946,7.341679438888327,6.355880047058071,5.398565692446411,4.499810937906656,3.8223047461871884,1.4738810437263863
2031-03-31,-0.8052622261402576,-1.3434937402420521,-1.9501697816732277,-2.5615299630376342,-3.701683782278009,7.465348414097517,6.2211675333377014,5.18399350334755,4.337770355311132,3.8165244451584757,1.5443450785818502
2031-06-30,-0.6447582343117597,-1.2573609403150998,-1.930753280575015,-2.728398473198146,-3.8300160600679534,7.204235797354408,6.023083694181808,5.183040045421494,4.2474258033858625,3.6973525901091486,1.5183204898339557
2031-09-30,-0.8628575825732177,-1.4173015729830318,-1.9817188171072808,-3.001400248005248,-3.8703541375939565,7.564762853956175,6.137042040672647,5.0299473557192,4.514094093241261,3.9177625408306493,1.5179023390685265
2031-12-31,-0.8878438864450944,-1.3222607919229135,-1.9597332698798042,-2.685939673694071,-3.8631929591333103,7.546566553519551,5.966634668922022,4.8523076577881685,4.273014227731853,3.741421897626651,1.5131747928282981
2032-03-31,-0.8316915774155609,-1.4006440352788974,-1.9842329332517394,-2.725616692529631,-3.671525677529408,7.138751122241649,5.830815931757716,5.076243834419203,4.290113081420466,3.788059776807562,1.4232523664551535
2032-06-30,-0.9701486887691235,-1.3729901734724326,-2.030028197073508,-2.900302710908065,-3.799821663301217,7.783545620902377,6.407571981072868,5.377941746456361,4.722872011026125,4.052944761187849,1.565562568505578
2032-09-30,-0.810241012912305,-1.3946107901169236,-2.026651713597638,-2.746921523845225,-3.936561376663217,7.0298191158695955,5.897979984321133,4.864465469102486,4.145664201248134,3.5090088471583236,1.3563791275051218
2032-12-31,-0.9499636970783154,-1.4748367810025753,-2.0953128754283123,-2.6877290836785916,-3.801641502506714,7.339035921183257,6.032958432725377,5.035661749350839,4.198976415710698,3.6864305378684348,1.4745748140552735
2033-03-31,-0.8262057850773386,-1.3013753793461258,-1.9731558867114973,-2.5892693140973533,-3.698358546126823,7.191924041163844,5.774324376474138,4.817817135465496,4.268025867965308,3.6796540037632663,1.4636387362717285
2033-06-30,-0.8050418182345087,-1.323330137692147,-1.9891680564643632,-2.694229762122835,-4.116007131033273,7.487365903571064,6.179213462629796,5.217897952691231,4.721600586048846,3.9329595503760473,1.5986442119620121
2033-09-30,-0.8602466868965153,-1.2282513183606736,-2.044476610554158,-2.9386297808121853,-3.915275800501161,6.90560148427275,5.762783775995106,4.860273765375345,4.159292431135997,3.6188186176844273,1.41255794178106
2033-12-31,-0.7968623615545622,-1.2806661737704061,-1.8244763197489466,-2.4498493003102473,-3.5205500994668015,6.979826848874993,5.559171789036932,4.692697689285952,4.085318646587499,3.668681334533952,1.4371343511190608
2034-03-31,-0.8532305501531612,-1.401456342322005,-1.9672924458127738,-2.636415443849882,-3.8389360166005804,7.339170513272086,6.036095433318023,5.166093708512687,4.575984464332827,3.891926983834937,1.5550697814146297
2034-06-30,-0.9635324212250995,-1.3862247330998834,-1.8903372058980183,-2.7115597870745245,-3.5247311378345803,7.032686084972961,5.726985452509781,4.94291903603683,4.325072326695167,3.6059851113397157,1.3942969408909847
