date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-2.1115561513185663,-2.5171309761412095,-2.972939707177214,-3.612279510349007,-4.684847637877487,4.37930224634544,3.3916355528330375,2.5211987120308224,1.9064672235837032,1.4597527652850961,-0.2829396546891248
2027-06-30,-2.1728017880693016,-2.5977925314222525,-3.0886909366812074,-3.649537101271177,-4.616085195972405,4.1083226511385345,3.183984551028279,2.509821643890156,2.0150271972039793,1.58314946702991,-0.31740789805182235
2027-09-30,-2.113964842655316,-2.5733812216546674,-2.9775989905477043,-3.579780023099782,-4.47928420887601,4.118519300343185,3.004887049709646,2.4332915428556934,1.862960434174684,1.4046331996703516,-0.32660810164179127
2027-12-31,-1.8345817755382279,-2.2750294212956352,-2.7047156820585196,-3.4295097935731116,-4.133518842053617,4.076450906001144,3.076068973968724,2.564483907066918,1.9300676309414684,1.5923464912120775,-0.15171230650033435
2028-03-31,-2.082479289399133,-2.486673093778208,-3.073503349283207,-3.757365770989913,-4.757340425913123,3.9126572555301085,2.915163618686149,2.251623910065933,1.7891499090183374,1.2969735791674588,-0.41632020734962966
2028-06-30,-2.134305200384372,-2.5158589873960606,-3.002640682029817,-3.6065563375590406,-4.238600670167496,4.203592180408148,3.497871446984208,2.7196993492001553,2.204421637429722,1.6841156574705933,-0.15965704579795484
2028-09-30,-2.2266087682104305,-2.57562535036345,-3.057497787585962,-3.796446980762674,-4.676430050805807,3.8978680709175872,3.0491292654161253,2.4553239095192096,1.8268902470453634,1.3858638157639718,-0.4380662077000484
2028-12-31,-1.9521317414067185,-2.3550840642667135,-2.8433270359123624,-3.4668427084592763,-4.382879729765903,4.022329272255294,3.2288817076167895,2.5354555846478584,1.9523100469800376,1.560101318614831,-0.16834506397576338
2029-03-31,-1.9477511314575657,-2.4716364272804325,-3.0359799295986467,-3.6139047097212122,-4.452882035125995,4.077269111863892,3.2620989520526593,2.540534945078545,1.784430719165371,1.4326381496803648,-0.25681703815589463
2029-06-30,-1.885347382557399,-2.383666997048559,-2.8204817971815017,-3.5190386241637754,-4.3598647185839745,3.891693136175332,3.0773743151501725,2.492834255563519,2.0611297576733776,1.6412511903035083,-0.1266579246247338
2029-09-30,-2.0012589333496207,-2.429686573720611,-2.900881021050036,-3.5871211359864192,-4.530768158581328,4.284784666768298,3.2660234819272156,2.6274023485716858,2.1458192616908662,1.7172491433279486,-0.17951837403710408
2029-12-31,-1.8514587420185156,-2.32963367345965,-2.8182383417007912,-3.405743819188651,-4.433972662173984,3.995716054539287,3.175364936317142,2.5525696175013985,2.034952282745367,1.6807914944860392,-0.12483208011840187
2030-03-31,-1.7613104274489113,-2.1987808397490154,-2.723488184934548,-3.2735992649208807,-4.285429779632234,4.046994381769939,3.058319399192107,2.4042727564789113,1.880377804958854,1.3881492306186272,-0.20474346849131242
2030-06-30,-1.8527530200831435,-2.2799521500329174,-2.749274550192033,-3.3122657641712108,-4.496100664900295,4.280207899577557,3.3146910212435166,2.618496893681534,2.060166601653134,1.5562143824415648,-0.11274043160004106
2030-09-30,-1.892192614985912,-2.273353796341479,-2.735714381540554,-3.231350230609501,-4.2102421302682345,3.827904126035169,2.998847232021738,2.4111879034153225,1.9622017220578898,1.5677598361881746,-0.21729834850690366
2030-12-31,-1.7718002478354529,-2.315529039425541,-2.8036977960546783,-3.4206882257309488,-4.5980964137150835,4.2901974746967735,3.4079217099645205,2.8049581749823336,2.30465486168218,1.9543553727957235,-0.02579409812140579
2031-03-31,-2.0150671609469537,-2.49068870569796,-3.0306578365890218,-3.6061117103020406,-4.750306250657064,4.211438903839581,3.3335280093306787,2.511037144952017,2.102653738542073,1.6017175616476853,-0.213509354048986
2031-06-30,-1.869002398792675,-2.275459732039047,-2.7991456510768318,-3.5614712646064466,-4.701382488839533,4.286257335661497,3.16920624222881,2.5194585676739165,2.097190524067301,1.7960166777480349,-0.11114768753053302
2031-09-30,-2.111315611807574,-2.5467083301326596,-3.1086364729672997,-3.7872153739773844,-4.608893086293704,4.226506261866182,3.0440417004609737,2.2383648051682288,1.825518005997345,1.4534938144095908,-0.2953160438585066
2031-12-31,-1.9566643489891078,-2.2366331512275726,-2.7609359155852653,-3.287377572884865,-4.281862096385974,4.0364762019097205,3.2320877941384336,2.4399094813543236,1.8186219355616018,1.418505671537133,-0.18421257096933646
2032-03-31,-2.039594253657265,-2.410094313171306,-2.9756386639910617,-3.526368228342288,-4.7833438105371995,4.088072887208158,3.191063642504039,2.5278106439371513,1.8806344114348261,1.4006546731480662,-0.33503094658357185
2032-06-30,-1.7943016283625792,-2.2800370370871885,-2.687621703923702,-3.3463489240635504,-4.173112146211756,4.40656887791208,3.410610420999681,2.7728659692517703,2.263024727567818,1.8063898128749045,0.011228886218540518
2032-09-30,-2.140539839272402,-2.5586787453481996,-3.1311882115733796,-3.6051000967581865,-4.43698533580582,4.148090816827833,3.02679490255522,2.422190811699965,2.01016116247964,1.6196487262360715,-0.2773292811210142
2032-12-31,-1.7911671470307484,-2.2279468111228002,-2.7887994227948036,-3.3032690281598667,-4.223678425040734,4.174723412694529,3.4204152010294924,2.792614003725351,2.3044953041808727,1.7750056264483345,-0.04005631118460606
2033-03-31,-1.6788345372540765,-2.3335900258056985,-2.924267251345833,-3.5367978015594512,-4.501518293728318,4.619377695164508,3.471498341729359,2.622332053641391,2.1724551593463013,1.7819477381041404,-0.019502868220540932
2033-06-30,-1.8819999015234314,-2.3095019299696387,-2.8337566529213576,-3.431269906762929,-4.547503128916561,4.275912890869032,3.536170349533677,2.6395799092668204,2.135153201496531,1.640723461299944,-0.12145415429664216
2033-09-30,-2.199972429684929,-2.52203595468679,-3.1962494031694613,-3.6502744354890275,-4.677262386544734,4.316961429427332,3.243925917202358,2.5817680437088417,2.0435028031214513,1.62052742863772,-0.29486423098860554
2033-12-31,-2.011470201915385,-2.4821830868826193,-2.962044187224743,-3.587974162963909,-4.5611506178320935,4.451072423416862,3.3831672597775415,2.6821222256448394,2.127341385808787,1.5944699447812354,-0.19355392573610428
2034-03-31,-1.8317523188666196,-2.2505037021398198,-2.6881990248452547,-3.3775227250522866,-4.398458643844767,4.3498625613570905,3.3108888598242525,2.6789026334417643,2.1289445766078487,1.716041928886963,-0.01976314796639002
2034-06-30,-1.9681008639721558,-2.453473238842835,-3.0331982648643,-3.6120423943957576,-4.62359937002717,4.178599136887074,3.4125999982376176,2.791460576714147,2.1854538657808114,1.7433779131013245,-0.15928117768290434
2034-09-30,-1.8597310067922548,-2.234290412229376,-2.7716308421482605,-3.281217149707623,-4.130627752034939,4.298726589911353,3.3191673172943865,2.6121729805051714,2.16770084246139,1.7720858449312986,-0.05584054228638764
2034-12-31,-1.6536673125830441,-2.0543096094353674,-2.7234074083971382,-3.4762997196439995,-4.5516501501968785,4.713833794327571,3.534885018978968,2.700149539559391,2.145603887288558,1.7113631087966978,0.009724874078697545
2035-03-31,-1.7444859816446427,-2.1921992654350175,-2.8922649311875963,-3.471355945902766,-4.679757994260799,4.120938407842877,3.302605155943248,2.658623519942045,1.980685348570318,1.577504911793774,-0.12599806897411037
2035-06-30,-2.017824340369488,-2.5844266739245927,-3.1685818767632856,-3.911536673467951,-4.585440491654449,4.401749717922475,3.409522721175752,2.7659480366991325,2.1648246850562565,1.748774865329728,-0.19312431011340123
2035-09-30,-1.922549285008996,-2.356115478848933,-2.8732964661101033,-3.6379107571293745,-4.377407160227466,4.201166475510202,3.158200122032195,2.6217641816719315,2.0764974818224857,1.6173707146012581,-0.1780487000985625
