date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-1.229864128080027,-1.9978947765867838,-2.758558965288027,-4.046880148960308,-5.814592779639172,10.214394212314403,8.056010701610706,6.591268220477042,5.46614714773872,4.869108826356983,1.8728931150275223
2021-03-31,-1.0518505223740315,-2.005706547944097,-2.755010366568167,-3.7049328584179753,-5.338390860161524,10.19951775922765,8.070037469684355,6.947076990378376,6.195313877342223,5.339972376068558,2.1847820829264952
2021-06-30,-1.1443065605118208,-1.694426670902549,-2.5632269081854564,-3.774376511011668,-5.320213949475949,10.700940141733772,8.674278262785595,7.364793872352937,6.257143125922249,5.536397715464725,2.2722690985130227
2021-09-30,-0.5304193907199828,-1.2565399605950711,-2.103661167522608,-3.3934811455287206,-4.905902744783863,10.464508752660052,8.437950339220567,7.363648273123435,6.491438070444344,5.8360301064356745,2.5006702059038393
2021-12-31,-0.6057995291249063,-1.5372225537172435,-2.3129305916391174,-3.246488462027841,-4.75916545274595,10.270235594893752,8.366881839462792,7.185723664202426,6.25544370757507,5.498266469919577,2.4604301676781866
2022-03-31,-0.8980386387352657,-1.7352203306749803,-2.716675817713543,-3.7762258132747806,-5.5685546783348805,9.936950429264456,8.072970664259316,7.035507321627099,6.046036850328695,5.192819550255412,2.1412434551045325
2022-06-30,-1.1376803394403168,-1.8072227725358103,-2.574485062283627,-3.3568462605155225,-5.013340521517717,9.90565504217955,7.620262949156942,6.643646956209492,5.876746519291687,5.102598932540103,2.128191549328879
2022-09-30,-0.8893764126010395,-1.8304796918998667,-2.6985214569402505,-3.649128801855661,-4.95721266685647,9.923887928605435,8.151001739459618,6.972554680531107,6.159542075302893,5.157179658794919,2.202200981598013
2022-12-31,-0.9116320461406313,-1.6009819272406411,-2.4007568674985325,-3.3640959898783684,-5.076172558802217,10.266689888921544,8.44822663871554,7.1419264565179,5.940699867307075,5.233195365224086,2.2190202649719497
2023-03-31,-0.8427291391590153,-1.6697056645988972,-2.5276997149953573,-3.675572140254457,-5.687087753508202,9.627828891896284,7.508413798360158,6.4560369434756515,5.448563121307348,4.712904206915525,1.9695518426150531
2023-06-30,-0.9232485328979578,-1.6095459531817458,-2.400215466934741,-3.7366500446164963,-5.698690753026037,10.10408222713326,8.34123659875965,7.140188488999666,6.136622399472946,5.482339362358046,2.208399676591894
2023-09-30,-0.5356285767086577,-1.2981912288475006,-2.229287728588014,-3.623467649024781,-5.576172115981526,10.42124387732768,8.319890358845882,7.052107867155044,6.07165520138675,5.404422951764198,2.3924505283259982
2023-12-31,-0.869653917769353,-1.7484913819226233,-2.549004538788524,-3.6709988341718347,-5.356591993538284,10.373776837322923,8.376279772295824,7.003387606541023,6.019858856510152,5.186463187529022,2.210471917743229
2024-03-31,-1.3588841980225586,-2.077844747120683,-2.786481738212465,-3.9213725318273163,-5.752087041662934,10.061028505717019,8.502497354661287,7.2447509405330734,6.0189324563117985,5.3131622984301075,2.0709286847426154
2024-06-30,-0.7328659775737267,-1.279946075066729,-2.175471926457073,-3.1007219174989054,-4.7726728559785325,10.408251084139408,8.5755221059433,7.471680914535295,6.356512347341581,5.6053848284908,2.4531277208903206
2024-09-30,-0.8442217064964175,-1.4931369751774337,-2.2133433311971595,-3.3308137519852954,-4.793978090028805,10.325686521253786,8.260931874522747,6.8179481610023185,5.791190284380154,5.257069013695359,2.3114310223708805
2024-12-31,-1.0269566682443831,-1.73835250876202,-2.341762386651969,-3.5435813255875526,-5.222140468107139,9.596451472869362,8.118839169008506,7.0572562679138695,6.097688502191523,5.337247738468043,2.236625783636591
2025-03-31,-0.7772510945286637,-1.432805875163079,-2.30768670372854,-3.3875964923363977,-4.87512768131314,10.021099987939653,8.635379303967273,6.88986387860302,6.147881991230442,5.346716112984629,2.2901647641247997
2025-06-30,-0.6415644292533274,-1.375956829611702,-1.9840964302614839,-3.068150795404667,-4.714207869470133,10.795576761475001,9.173021252162638,7.630211558547262,6.579428035344881,5.611517476358041,2.5772934637603657
2025-09-30,-1.102785709128229,-1.9836321144912072,-2.843310283388778,-3.6875114000412546,-5.018059015770726,10.373808252544436,8.068955535462363,7.013414678275498,6.181863106902008,5.254421619622196,2.14669325417329
2025-12-31,-0.3480444740680766,-1.1901178672964918,-2.2712852368645287,-3.6904506625917044,-5.1966685998733,10.331470575330304,8.891182179999424,7.551675964173898,6.642185301246251,5.904598378032344,2.63912823860938
2026-03-31,-0.7538535432356275,-1.2926400989626274,-2.1723760310772944,-3.139448968747516,-4.499222703688222,10.610542390645827,8.149058922938778,7.270688782329904,6.442268211379809,5.659597901361613,2.4644771749941996
2026-06-30,-0.4227382745817465,-1.5542722078271232,-2.657425983195383,-3.5627492106803382,-5.1905379368157085,10.356751732504165,8.595100158224511,7.387616923363249,6.397626153940972,5.6049497270546755,2.4394352648871322
2026-09-30,-1.0608488553233153,-1.648283983258203,-2.3007245421680866,-3.3108681992973343,-4.787563962670904,10.49634354687974,8.470053526887678,7.4377723948017005,6.5240982620647925,5.8634307992897705,2.463795753102896
2026-12-31,-0.7410079708574213,-1.4517042181620643,-2.255201799068085,-3.3864235104591467,-4.696962358585011,10.158344257019802,8.28451789991913,6.92944608462307,6.10223440624027,5.404336762381878,2.459373578843052
2027-03-31,-0.8639229990781039,-1.7102368756024444,-2.6765701041390755,-3.736371980182984,-5.3164776761923775,10.484732623009997,8.516217522231461,7.44106171854011,6.32944861868554,5.501594924042563,2.402810064819641
2027-06-30,-0.5657759973560106,-1.454611779320658,-2.3763601063583217,-3.5300828052401867,-5.080584268955624,10.140320139525926,8.208133751627678,7.218758748341769,6.257586842099028,5.58800219391602,2.431649433892706
2027-09-30,-1.0451981063093418,-1.6271543694534873,-2.2896600821671442,-3.3337844404511374,-4.7216759516604085,10.272273674862076,8.30185690133236,7.126125026823038,6.341753305710118,5.355719863235353,2.3716633359708124
2027-12-31,-0.5575968553267807,-1.3684275044024474,-2.2282595383462445,-3.3451155351785333,-4.929354272203634,10.680298913621101,8.43770840533451,7.377404665524678,6.540138951163743,5.841358946811792,2.5668412885129666
2028-03-31,-0.6860557042023374,-1.3475417372994736,-2.403507815312289,-3.476999470936748,-5.690435073778577,10.931920233362046,8.929734237184682,7.717955191113379,6.525840302307406,5.764074200977687,2.678233364101424
2028-06-30,-0.7337273107785203,-1.6100883290642076,-2.503676315051029,-3.536183070543064,-5.538586384995304,10.870663090965715,8.777443578230294,7.424615370206311,6.448640697546004,5.82550982003518,2.607704225856715
