date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-0.8954079416551464,-1.4043696492519686,-2.0609983437146373,-2.8992751610908973,-4.012552751034903,7.459540123506403,5.72057463125597,4.97118399223393,4.316894929821413,3.699296477739389,1.460281463978576
2027-09-30,-0.29105984994178824,-0.8764570129933258,-1.5132439113481277,-2.357426440334176,-3.3761588221175365,7.330900904016935,6.151343356313599,5.131461826278327,4.4563329252667705,3.7546962518262283,1.8232315722606263
2027-12-31,-0.6816035079216687,-1.3835834144399817,-1.8463728441815763,-2.6205616488789163,-3.8326576216074826,7.253972290169575,6.100826068896081,5.195523550480408,4.4913029942934335,3.79329162701294,1.5876737075830232
2028-03-31,-0.37956223906535635,-0.9451291700685593,-1.5361117056010287,-2.5900885741668156,-3.5994415651092293,7.9328011034367485,6.5000194877617545,5.390405237424489,4.587475512804984,3.9090036156238517,1.8023521244146905
2028-06-30,-0.7425306417027655,-1.3448670913473015,-2.041624470988823,-2.746405366680915,-3.9317941647982857,7.3588395859427225,6.005348566797131,5.080500775275043,4.4672538218349045,4.019165382011058,1.6066358421971436
2028-09-30,-0.9984042141936156,-1.5878047492101977,-2.1853142906857914,-2.7574724392057437,-3.578220464005466,7.353652418930867,5.939101253294066,4.954982877070124,4.26832843469096,3.6972308983626023,1.5144899925606514
2028-12-31,-0.6299864678049105,-1.253326646485542,-2.0130307048014884,-2.8148921238914437,-4.070452368662436,7.5187640528842525,6.218983189989591,5.387445568648164,4.62036624693245,4.120071580779117,1.6433728211837728
2029-03-31,-0.4388981818807314,-1.140766263386983,-1.8846878341710505,-2.5780637910606585,-3.567012094109001,7.904346017348485,6.610107266035636,5.6051046559883355,4.869757971817945,4.167074290535111,1.860446791990675
2029-06-30,-1.0955294732068799,-1.5154620879615943,-2.228145365958978,-3.0502919625708613,-4.134320787308732,7.93704278194638,6.30958818054248,5.37136870471695,4.659475978141114,3.7952350779667743,1.5259402640086261
2029-09-30,-0.8808918248205067,-1.349587666962293,-2.0380866599689518,-2.680324220035446,-3.7723196458126163,7.452196397886657,6.173266788176357,5.489532609689163,4.6886508066942945,4.042518404591289,1.6202879761166042
2029-12-31,-0.8592117285195044,-1.4802861896135444,-1.9805148682331075,-2.54827084170669,-3.7476794181536266,7.790135051099578,6.18426077978933,5.3838719807072,4.510882320074572,3.8928714094825345,1.6137808795922035
2030-03-31,-0.7941942545196534,-1.2975773068833463,-1.9655819610586378,-2.68934803797517,-3.8467960864063455,7.057133311774555,5.857835228788466,4.965451038933177,4.433091947450496,3.7631342068577878,1.5139328372974519
2030-06-30,-0.5238903403643858,-0.9866752052711258,-1.4895988317112807,-2.2930688782404673,-3.220357338729418,7.731093119897303,6.260962742011489,5.293996122192279,4.5428796866561205,4.039182570494648,1.8601312235920846
2030-09-30,-0.7393904383317995,-1.2770899615368037,-1.976637653662916,-2.7889534575309627,-3.920276545817003,7.4628966312944245,6.072581535459931,5.255278625308368,4.604437127592131,3.94081492175935,1.6726085025284407
2030-12-31,-0.7012715828244476,-1.076364553108411,-1.692636648603285,-2.4094985350272213,-3.663565653428391,7.196437737085981,6.043692539293399,5.185032686542557,4.4841562396436885,3.9923291928269267,1.7067869013288566
2031-03-31,-1.0489371431747663,-1.375098629227145,-2.07058763188962,-2.69038024912559,-3.81563054396451,7.14405834271743,5.564427962674112,4.770653971176064,4.152301632795341,3.6880150565857583,1.3807697578068474
2031-06-30,-0.6638963543252996,-1.187098045189705,-1.8702685547999143,-2.875566189338019,-4.090076632878981,7.790216762410562,6.177606534273838,5.218947549784536,4.526897123447382,3.9621295373755805,1.6282793403158937
2031-09-30,-0.7825139327758079,-1.3838570793579308,-1.9260345767635134,-2.81356029319757,-4.272806134834218,7.379510036450609,6.007211139456703,5.262184423619676,4.543038161373403,3.934859826889725,1.5812454987921132
2031-12-31,-0.545099755941425,-1.0568273879727919,-1.568034411854402,-2.4603720926103745,-3.6221139235400712,6.783153075693615,5.694744119320361,4.83838849248901,4.239485716081415,3.555376672784516,1.5796648486368705
2032-03-31,-0.6646258267475336,-1.2501311350840871,-1.8488338798695825,-2.712685555011596,-3.714822768789927,6.8950012893775,5.788276236990408,5.075072527122804,4.420571879811264,3.981102073639109,1.6180463244315204
2032-06-30,-0.7474288649924166,-1.1947736964215472,-1.8129990986081812,-2.6324055496551813,-3.9330715687306617,7.431200117406589,6.175297485002185,5.2282226784378105,4.453036788815168,3.85337619503634,1.5864796631941098
2032-09-30,-0.9561107676915759,-1.582776608124603,-2.1361588117751906,-2.8339738854788465,-3.8995991707482247,7.350294882968567,5.82681120042543,4.927903455014526,4.249273836001999,3.783294079892241,1.522150787144756
2032-12-31,-0.8137340015062611,-1.3574909031018878,-1.7818150715002923,-2.548030512112609,-3.8497900277567054,7.13783031733326,5.84909880766975,4.975242386541323,4.331204587901549,3.7768625234691378,1.4795639104564924
2033-03-31,-0.5873792730376026,-1.2334891586328278,-1.8293498913036776,-2.6799116261865485,-3.723122376785193,7.73443258516795,6.551173182569081,5.702870632091539,4.912061632844322,4.282559555257226,1.8627048285222372
2033-06-30,-0.8059449740524416,-1.4165260929519974,-2.006532647868775,-2.762189349490951,-3.7384061995204165,7.1856654752952664,5.979611733901535,5.05182630873362,4.321634980551647,3.707730746306903,1.4736755753702349
2033-09-30,-0.8361407900498774,-1.2676506765082363,-1.8264759698277233,-2.46087527978609,-3.458966776935335,7.887522768474309,6.298481569097936,5.266446953231263,4.4798029380122895,3.942981793764422,1.6994019902399453
2033-12-31,-0.49291904509091156,-1.0037818231230289,-1.8387912473645907,-2.79506940415698,-4.457457338508708,7.18090933363269,6.11358440904437,5.177544346448371,4.517169373270091,4.06342943834106,1.6820849525511221
2034-03-31,-0.5481252167061634,-1.269674337728155,-1.9972724125250974,-2.7921838219509887,-3.781003209202072,7.271759017562296,6.0827134111139936,5.427056741376912,4.566998835465941,3.9907898315510115,1.5882739939934571
2034-06-30,-0.7219773064058521,-1.2584051786122208,-1.8651272756470605,-2.64355838700443,-4.050970564109502,7.410278782242941,6.057181005290291,5.13578864925146,4.517458383209361,3.8710248689562743,1.591688701172547
2034-09-30,-0.6761295534345235,-1.26088113615902,-1.9872615938806515,-2.7603221668023314,-3.835631235524317,7.558207064321243,6.597742529852035,5.398248469465394,4.705387360067936,3.9962572858204037,1.6905240600400833
2034-12-31,-0.6942973489558968,-1.0714087049859322,-1.5982562484566643,-2.3248230660063096,-3.403620742143776,7.271329451929542,5.8054342277016335,4.935633466757938,4.215355063430071,3.7702041588512314,1.625447461147427
2035-03-31,-0.5656297438341618,-1.0172762277318226,-1.5134977551915285,-2.441938597872928,-3.7674962140995083,7.416522730948438,5.9309129282679285,5.044534285983415,4.4199807598130025,3.7748112939874234,1.6756395969622933
2035-06-30,-0.8488740846563481,-1.4219812157028722,-2.043093998990053,-2.7432244498639125,-3.5882267151252423,7.292160495087008,6.056670515983886,5.069718216220909,4.431656122430572,3.8806995394434773,1.5732493742823397
2035-09-30,-0.6146283973763378,-1.1640765276460407,-1.8412587842723815,-2.595471291734286,-3.8859357829284846,7.024066434202547,5.971439524986177,5.270420038862689,4.343327749580528,3.761975837938736,1.622899513501845
2035-12-31,-0.7314309457948087,-1.3442553618703057,-2.2157623631750667,-2.9797422069720803,-4.297828569886408,7.550634448464644,6.129291336990383,5.487577558031398,4.905065350783011,4.228840371846743,1.6549162320912603
2036-03-31,-0.3629918047162839,-0.9296209957201151,-1.4985636622789733,-2.2953342240213503,-3.389952303545263,7.268979005972542,6.111538220489909,5.02352168092981,4.4585587997789,3.820931445802467,1.7394165163068431
