date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-2.009309402586126,-2.4215643992168596,-3.091681915624255,-3.7230853836700266,-4.698330913132039,3.913079963243869,3.1176205550933282,2.50821313608901,1.7838679077191053,1.3509801950664133,-0.3590620928967507
2016-12-31,-2.06307723944292,-2.4490195828825057,-2.9186097234924766,-3.4495165831938075,-4.201519987762808,3.9125613972273765,2.9524006190869163,2.5172463667747214,1.959053100582207,1.4614251107477574,-0.21078996319604787
2017-03-31,-1.847289425645691,-2.2600625546789432,-2.7998376521009187,-3.4139939510496915,-4.257374625613027,4.285891351728676,2.9793675104481285,2.385086343417691,1.967169001304963,1.539840156576623,-0.17519270890459798
2017-06-30,-1.9670844400084175,-2.406818938563387,-2.9387665184152882,-3.5563485749632937,-4.241609130758641,4.265355350901907,3.339106042063175,2.5548971991193197,1.9271982355668515,1.546900438101534,-0.18934396386221905
2017-09-30,-2.010388527469322,-2.4835804044198815,-2.991998178198536,-3.6433893253014054,-4.572887591634167,4.081154646314984,3.1691052918278535,2.4094436863656408,1.8795022982092264,1.4816778199832616,-0.31717080075079634
2017-12-31,-2.0983152932278815,-2.5726690330279776,-3.027990253891309,-3.6108811052642786,-4.7221905452526975,3.8601270268096917,3.0233060798464217,2.2760606289041827,1.9785753546189029,1.5294970228112654,-0.2956148596744782
2018-03-31,-2.224817113470933,-2.629203319949243,-3.0257030869974018,-3.6340261371852165,-4.6745249781749205,3.8319782927318204,3.0504617312271423,2.305746002397257,1.7582746379057839,1.2528964088195416,-0.42161744707264326
2018-06-30,-1.8610931205973653,-2.3303642839845637,-2.7524386425525966,-3.309327223038848,-4.216450091197314,4.297512343954295,3.303333931395563,2.613627992768256,2.1028448925127208,1.663508949984947,-0.11547088709712919
2018-09-30,-1.962171930480432,-2.3478226607056283,-2.750364688636733,-3.5394897164944177,-4.357922944189519,3.9315209728222733,2.969593841942676,2.461392870672665,2.030772239723851,1.4987728692326097,-0.18670997127814862
2018-12-31,-2.1279151183614067,-2.4557844396369006,-2.97241773232119,-3.626404769333294,-4.606405975469991,4.121548568955707,3.0832383275472175,2.3815959694363715,1.8998782282975408,1.4786663454691649,-0.331036170736718
2019-03-31,-2.077512615870705,-2.6030559537404887,-3.140212463649332,-3.8078328859575734,-4.68223461607829,4.17166045665631,2.9691805262855726,2.430903066250627,2.02243329158462,1.5094824660023751,-0.3025367678602492
2019-06-30,-1.9261613454778064,-2.499754265999963,-2.98708472308793,-3.685293199668719,-4.480642461762801,4.23393841123359,3.0063711844656953,2.3057004945033777,1.6746558373431826,1.3215752415827544,-0.33140583989217
2019-09-30,-1.9673720856530377,-2.3652384902444514,-2.9033911646181894,-3.440221467319934,-4.567718199331968,4.1979884811264725,3.1350511157517515,2.568276346781452,1.8826833593616925,1.466156507599372,-0.24116177801745237
2019-12-31,-1.8320677586140344,-2.218964223016133,-2.6521827007269385,-3.2000752986248067,-4.2130212172269035,4.275691457024275,3.159628393005294,2.4213485889080055,2.0636163082857184,1.6496391578126783,-0.08312522829948327
2020-03-31,-2.1398366239203956,-2.487978924425218,-3.0295364705443655,-3.5475054084484925,-4.495852792849208,4.030458231252411,3.202744940943438,2.5052855922543515,2.026370447390636,1.4906032341285587,-0.2716056921037056
2020-06-30,-2.006231128996886,-2.449924941293179,-2.834796822638401,-3.424029797698653,-4.282979339319524,4.629275343839847,3.3729183831550413,2.653639503960121,1.9998497499032912,1.4857402635533206,-0.19385748628396712
2020-09-30,-1.754036995549798,-2.2534959028624537,-2.7943144730984177,-3.4564113820993088,-4.313217672210083,4.188029825052147,3.1587860051495067,2.5608677129808055,1.9367454674243043,1.4841933255861934,-0.09873972035098287
2020-12-31,-1.974198568300792,-2.3821713170919896,-3.107398224268513,-3.7596203996028748,-4.649884085329619,4.049007502600109,3.160531425410179,2.669778558884262,2.1908033418045685,1.6969441146761555,-0.19616121998436317
2021-03-31,-2.0265220885024355,-2.4579495867871772,-3.034551255533364,-3.7320001853322187,-4.641753927070661,3.98073197006334,3.1615134095263318,2.651436531916165,2.1456852238053528,1.6126684620039387,-0.25389330538152444
2021-06-30,-2.0034195400271955,-2.4680351392303854,-2.890156887381563,-3.4513332174951774,-4.407448097098796,4.171588331373699,3.0617276105589184,2.422074600598802,1.8566816395167538,1.4259645533427332,-0.2507950088359166
2021-09-30,-2.061397302401628,-2.4467400823105256,-2.9912535511370404,-3.573025156122875,-4.615439234941812,4.551530195940411,3.1931564221632205,2.456593032788368,1.8985190951530808,1.5069245790105161,-0.2788030054280913
2021-12-31,-2.0401031453453213,-2.5795455245596393,-3.156645701344295,-3.7349270850821696,-4.59380092089063,4.003929006671666,3.0358505668589615,2.477679150406422,2.063268251744631,1.7197119211751206,-0.20855036297348176
2022-03-31,-1.9859055454841794,-2.4070458120789224,-2.811887288581891,-3.517577980669855,-4.506607913962347,4.092410935438693,3.3445153935000898,2.641796593870397,2.0451731380311413,1.7128646377002419,-0.1708977783855552
2022-06-30,-1.8717369681354517,-2.3180954193349184,-2.917525570077517,-3.5869018876457295,-4.451983717173539,3.813645108219019,2.97498424529461,2.4169875331377915,1.8794280859872605,1.4397460380007485,-0.24814607929011526
2022-09-30,-2.0817558421478237,-2.537054641917008,-2.971081273811351,-3.73328144557822,-4.590128355950921,4.067135588701008,3.035182267910435,2.3129587062839025,1.8085557111446304,1.3945539165942078,-0.37613689739029804
2022-12-31,-2.028294369436251,-2.5077647297163166,-2.977555785779147,-3.565249801263807,-4.509248948381781,4.224106829532377,3.07988716665516,2.584426492479267,2.1472452251830223,1.702269684869301,-0.2438687725051507
2023-03-31,-1.8677474700382084,-2.3164891802491647,-2.8884377151181226,-3.54903733338295,-4.473297186430473,3.9484393151597597,3.0506757665398836,2.5103071603843596,2.07516849107644,1.5366581667239256,-0.18223798865790916
2023-06-30,-1.868447908859096,-2.2933016319526316,-2.773278622330346,-3.5758245938912356,-4.369515436373366,4.168506659150561,3.1638107669912703,2.5574852559606938,2.0792912876641387,1.6739891484887381,-0.21340210928822642
2023-09-30,-1.9693059050883464,-2.440561200987934,-2.996804151358971,-3.6215625859111236,-4.5174218105557244,4.200698648967992,3.2581401698140326,2.5848909470595474,2.1324718837271224,1.5548578255169736,-0.17046817424036056
2023-12-31,-1.7106689686652734,-2.2229092016586955,-2.807871056348295,-3.4099206888211673,-4.217301295375635,4.210828916687971,3.439584980202394,2.7704523118491906,2.1851552338583273,1.6910430261382137,-0.03712890707723895
2024-03-31,-2.2110534423006194,-2.584188028220169,-3.0841273430608696,-3.54350220675323,-4.293270032980754,4.328232212060058,3.2102892716465754,2.6489178169353527,2.128358933556883,1.6427887314760312,-0.2274598084260463
2024-06-30,-1.9950883680616442,-2.3481371802129245,-3.0365171182483435,-3.6648254656400336,-4.6778319379619635,4.312983523112714,3.37392349368983,2.6084566682509482,2.0618374467487968,1.6651677209180529,-0.18053871094879512
2024-09-30,-2.1320385473026127,-2.573421545306421,-2.981320773616388,-3.642296673962423,-4.496547781581051,3.97762710944406,3.1639038435771267,2.6080628260899834,2.0432823305561634,1.5600933466264002,-0.23597885293681567
2024-12-31,-2.016331860363726,-2.4668310322362963,-2.9386172280647407,-3.6318623722857617,-4.413543866629086,4.362928656698404,3.269686628800528,2.459549494318618,1.9634910576607902,1.5504187530679778,-0.20526281754929912
2025-03-31,-2.0473232826202823,-2.518637707759833,-2.890474718251461,-3.587233122046441,-4.457304444293716,3.823786968835116,3.08039949565915,2.395428781290746,1.9121599836704148,1.454425150120965,-0.2619186838629741
2025-06-30,-1.837166994999063,-2.3163412899980917,-2.7256467806406643,-3.743190359047294,-4.591392477901371,4.037809875640795,3.251405949776002,2.5009973633487323,2.0126601664251584,1.5014376287103732,-0.2168049259220417
2025-09-30,-1.9556120464247195,-2.462584904734775,-2.932033527035429,-3.6055343579947206,-4.4971213241172325,3.871329346906347,3.1303379487191054,2.4132567761147117,1.9435263019788893,1.508902353115025,-0.24463123358680147
2025-12-31,-2.062647219616657,-2.520325147838589,-3.1013611915263044,-3.7526179345664854,-4.533379470400619,4.086089577109694,3.044240019961847,2.4590792568436646,1.9655014373986757,1.450371290173849,-0.35410265504435207
2026-03-31,-1.9923034979776169,-2.392387922876667,-3.0092119603498384,-3.714767332591256,-5.0159499800409435,4.435953526140623,3.3993055889437787,2.7398374538576045,2.239708593521688,1.791798595145679,-0.11254372210062481
2026-06-30,-2.238422856874798,-2.5572259461747073,-3.1698912278858606,-3.864965572134518,-4.580601071335504,4.446351590205885,3.382651314240589,2.7278073873028172,2.057485898843801,1.387201258818441,-0.36405918771033824
2026-09-30,-2.011117383086485,-2.4356361249551766,-2.8164552318749325,-3.539197239565779,-4.35667398732916,4.2503883788760035,3.179373890708308,2.762965233161176,2.277500917035587,1.6518463541828643,-0.14921008472984856
2026-12-31,-1.770831590787594,-2.232196070576825,-2.8006774222078903,-3.646888745264205,-4.717233273309457,4.193191617986304,3.25840337133338,2.5512644893519494,2.051802124934321,1.5721196000012327,-0.09276458061109068
2027-03-31,-2.082260660966883,-2.5247427731458396,-3.0956362722570905,-3.554667345788203,-4.427645729173727,4.109540558328904,3.1693349926683143,2.5335138765642653,1.8762859164768635,1.4464871674670243,-0.3090617145805193
2027-06-30,-1.9347525355886557,-2.440358081153004,-2.986164874971736,-3.665330060400989,-4.475093583165096,4.2334422789702515,3.183326224772484,2.539467263903095,2.130216692629269,1.69257291212074,-0.14453058452958462
2027-09-30,-1.9869792339009846,-2.498320699592597,-2.9115932893722234,-3.5495016082612474,-4.614260672508658,4.142699262499971,3.1403770382846403,2.4677928425822575,1.9827650988320529,1.5712552534494528,-0.304155904950695
