date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-3.9849625282424417,-4.966549802906539,-6.484898874367795,-7.804782951670475,-10.734846352850857,16.212789589130505,13.447712323409267,11.155788687594459,9.05177251600393,7.533226128137072,2.131933175286932
2022-12-31,-4.572855462433701,-6.045850796578945,-7.387042118996123,-9.152339642606389,-12.02050406862053,15.348298928576165,11.992314934762405,9.880017330792157,8.796497424551998,7.403518302631551,1.2931714464093687
2023-03-31,-4.603993682400809,-5.7959264305991525,-7.18641349038035,-8.97941889665157,-10.905649257844562,16.66533935397132,13.391198208779254,10.668898015323226,8.933985329516169,7.555286872027223,1.8268433692399162
2023-06-30,-3.895114318051396,-5.487604853890538,-7.066294384188043,-8.953966618416676,-10.600251172333564,16.95397271345056,12.668372784364102,9.96768957175731,8.047601550371741,6.723722109657748,1.5991523388101883
2023-09-30,-4.124751318585506,-5.196917999645711,-6.925783034679734,-8.355881446382574,-11.395140311676876,17.007162430504465,12.710482378109432,10.962313001445034,8.641434675706595,7.159019595811533,1.6330390992836143
2023-12-31,-3.736706804739409,-5.296466201752581,-6.780694253688157,-8.566466471885747,-11.086703323085601,16.85212169912791,12.892243200849363,10.058638333292302,8.715200037448145,6.80935396645419,1.8103186336099737
2024-03-31,-3.626095437597432,-5.027549470741876,-6.516095735629346,-8.220887311866997,-10.85729302541516,17.01111623997309,13.079557746029934,10.498326327165074,8.848830675489339,7.570167638999115,2.0044209315513335
2024-06-30,-4.119511886897653,-5.699013023441335,-6.998275713993108,-9.041215937134817,-11.864862993816638,14.717502311529351,12.145921685867966,9.897454635374903,8.239001127387958,6.89473425456979,1.375103239668993
2024-09-30,-4.0748800899310655,-5.576425227073345,-7.289092498223937,-8.618814408212272,-10.86633394646761,15.823093609390227,11.978033721207982,9.805134612303167,8.181343953097242,6.987185713052524,1.6914063723507724
2024-12-31,-4.258334078652847,-5.429229706872551,-7.250745679330938,-8.986072349532792,-11.545223105760371,15.75101528259546,12.456336796956702,10.513977927566875,8.30846053175125,6.980675414635207,1.4857613305225383
2025-03-31,-3.725234455279447,-4.985667611979993,-6.841609947525795,-8.779696402520464,-11.747448571881591,15.05110106124301,11.391391789921745,9.806219514525871,8.10877253234441,6.946448477909928,1.5442410590099809
2025-06-30,-4.074095456419791,-5.607414396890031,-7.083386212622322,-8.72946288692823,-10.383904349538486,16.841145220330155,12.662139286952346,10.400254141262156,8.81259422971159,7.491853428405282,1.7050433722611225
2025-09-30,-3.4321247105148944,-4.515197438044027,-6.092181021002041,-7.773498524847144,-9.917793649864237,16.95543418898371,13.798090351670966,10.663949269497476,8.982424482513096,7.396357772231021,2.2861374152784815
2025-12-31,-3.6584055357168688,-4.843997647467802,-6.194656346419647,-8.138331550400702,-10.763474709084875,16.00869756993253,12.304433420630012,10.977603282424164,8.972806480068506,7.630188425326345,1.978251128488827
2026-03-31,-3.8843231307046366,-5.019805399946531,-6.308153049491905,-8.26802218284607,-10.956782062690163,16.15413825498806,12.45902477147287,10.14314964568921,8.343671906746941,6.948511971107152,1.8810965625299008
2026-06-30,-3.6622544863986306,-4.671992176736484,-5.864728923766105,-7.767909008486551,-10.381140267919974,16.428250792020236,12.717036420329308,10.536410120985117,8.4522487387807,6.778451901962179,2.014588620020112
2026-09-30,-3.041456069775317,-4.72683758976048,-6.512530333461997,-8.579402266768943,-10.716010353421135,16.253296007925222,12.628234068844169,10.765520374884407,8.802689033258826,7.388801859068073,2.34214308580519
2026-12-31,-4.221893553190892,-5.572231788753879,-7.191110691514046,-8.449092900526223,-10.990224079019285,16.40038255995322,12.943957781350491,10.884409331515933,9.060549529775507,7.3781027364048235,1.9568148833436891
2027-03-31,-3.669618832855426,-4.74464506410942,-6.085402220324177,-8.00158858954565,-10.340123588680527,16.078982808554976,13.26994704814053,11.181735601544895,9.596147670680155,7.749041197577977,2.254541804375849
2027-06-30,-3.4422747565438505,-4.712106781277436,-5.858723663887478,-7.816968838561733,-9.67475462115761,15.985465353728557,12.814559059044072,10.957186257430385,9.015827407810285,7.407162328912675,2.2276827623736115
2027-09-30,-3.6623939959546825,-5.033729036454105,-6.422884616784119,-8.42912210341854,-10.758088531764399,16.855350291743477,13.45504757534226,10.857729992024701,9.179221155517059,7.668381493696286,1.9274224424947333
2027-12-31,-3.797089362769457,-5.145312573013827,-6.809960746828436,-8.139711218351465,-11.042908342374446,17.677895448075255,13.242348717426577,10.751562652102752,9.021034011580786,7.745432366783778,2.143238078967247
2028-03-31,-3.0734504706650956,-4.2657704735236335,-5.844808190437956,-7.683533308092594,-10.842537385527763,16.543374255935795,13.736228675720486,11.70196547057316,10.10988518219138,8.664043945168709,2.7701967508407512
2028-06-30,-2.9153523369262135,-4.157876762091517,-5.573453502942205,-6.7124150063176735,-10.329903391991591,16.418153994741267,13.134413611765062,11.448842787158542,9.722359495376498,8.27654754805669,2.747597791292947
2028-09-30,-2.59179758437178,-4.067153063263406,-5.801736933066392,-7.714099594185619,-10.434793448092783,16.5982811367412,13.255955307294908,11.74928401655042,9.84969819172461,8.510082449491918,2.8377463077664173
2028-12-31,-3.423082787667997,-4.699071072210126,-5.913864045974737,-7.517730946858903,-10.34609620871667,17.434368182136218,13.782549759344409,11.646792116254257,9.533761840410637,7.84015967348588,2.6109583798665614
2029-03-31,-3.313595174831574,-5.244573381014883,-6.673397744570019,-8.222059723311649,-11.41301176514007,17.947020890761255,14.266798632831378,11.784284697540826,10.34613936647386,8.66908957964836,2.520133222891042
2029-06-30,-3.2311453949044333,-4.818979397263412,-6.414415233193682,-8.402605040648414,-10.920221889658954,16.454715751420967,13.304451510060789,11.131972771401477,9.539395166667441,8.308631768629082,2.5051117864997625
2029-09-30,-3.423396792309874,-4.301913706027194,-5.729321904616025,-7.671902526918517,-10.119442488290986,17.725775796328303,13.230667529785967,10.72498800569539,8.765142568059936,7.365680341813219,2.2742374503409293
2029-12-31,-3.7153450876197924,-4.978813467052445,-6.8288938040929725,-9.013542302313981,-11.87910003692746,15.30700233624136,12.926911597786628,11.175894072638147,9.56596837799637,8.038291996247683,2.0985118012170823
2030-03-31,-3.729312939851759,-4.994978929310889,-6.900145334837204,-8.347223888947951,-10.578800932102562,16.761486181323825,13.496580520619927,10.744397764982704,9.110771701296215,7.66267508634717,2.174240904056928
2030-06-30,-3.4860648881800738,-4.675524051335422,-6.0764826910711385,-7.798961946869854,-9.920338709956045,15.912601610312404,12.458894110444763,10.84151486083853,9.042140409565036,7.8475351015695916,2.333505953412927
2030-09-30,-3.84250867861039,-5.173427663690211,-6.968517690477693,-8.377113136486368,-11.170321680218798,16.03609284251548,12.765973949654818,10.646183360236904,9.01275241239896,7.343189813261586,2.1198283621012997
2030-12-31,-3.39325281412588,-4.539467777864625,-6.335231123648644,-7.9449618304439635,-10.477897986502615,16.235790768643167,13.278987483086247,11.207457975345282,9.731288122745818,8.230876796438391,2.4643050944669254
2031-03-31,-3.4767550425155336,-4.77666208445836,-6.3619131308947585,-8.127003429068857,-11.181064010139307,16.763733607382235,13.299384005625136,10.714688349871793,8.957281232932779,7.3464796127460374,2.138308474342695
2031-06-30,-3.121968253826257,-4.8500947221562285,-6.421212359115936,-8.451791048098922,-11.049849753772046,16.304676833586605,12.942638115792104,10.75914487741414,8.97993214628372,7.825640977391157,2.1384939517912347
2031-09-30,-3.5331220672911168,-4.834828512852585,-6.595467018695911,-8.15487934845882,-10.929850851187627,16.48123887848407,12.99797244745331,10.39293388715774,8.625824596229826,7.431993017402094,2.0814343541966474
2031-12-31,-3.699556797786896,-4.9023933043805705,-5.810868726559337,-7.705044734225885,-10.906625349726152,18.00378184495568,13.35548990445885,11.105128380902208,9.043232530854217,7.740014735417233,2.4747075134456065
2032-03-31,-3.237096315086363,-4.521820081051608,-5.871479141276392,-7.58802408643583,-10.798611447847673,17.468148167031305,13.756134865421576,12.006663605000668,9.87253650300255,8.361965741307298,2.792106771902318
2032-06-30,-2.8641810695991254,-4.413663519149679,-6.130491172003816,-7.7429271461517235,-10.320211419878088,17.701170403566714,13.268201142290081,11.473547190767919,9.670772541337168,8.268829890313567,2.8627342249661347
2032-09-30,-3.1291273914380247,-4.235518445966391,-5.700465772731988,-7.656771126719086,-10.64092915020649,16.877074967798535,13.173380414754487,11.53120499264162,9.792410669567285,8.536516271784865,2.708076560462913
2032-12-31,-3.3718939397565095,-4.354224804693196,-5.541879736070044,-7.344864232875703,-10.386558034015126,17.440064384137965,14.212221974439942,11.998711457565413,9.804673584864453,8.322830866898334,2.7440721815498996
2033-03-31,-3.1106849623135813,-4.143689896554925,-5.913867586222221,-8.347933199860758,-10.889716767594216,16.28075448716393,13.238582681320965,10.717010827836425,8.939545767998291,7.440031212362963,2.2892617257710643
