date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-1.4648911048951545,-2.2122372810732616,-2.9151166806514226,-3.6791715297427796,-5.034501827334541,7.8682151312694675,6.556253236388875,5.51556257902748,4.8359844876683695,4.000225792168786,1.298731897676073
2027-03-31,-1.5512663515096285,-2.2022944392020607,-3.04227467121844,-3.873414983605416,-5.186928359044689,8.195314010556856,6.41172698273594,5.50157370018414,4.754935213295004,4.105085997742688,1.2997948380736954
2027-06-30,-1.42844573497156,-2.2221694319256198,-3.0348748847612272,-3.7416054253661226,-5.063039349358487,8.050828148807874,6.56658986700975,5.597933518643573,4.969058067635442,4.257445372942733,1.3753318298571358
2027-09-30,-1.439327338958834,-2.041728892516211,-2.748555056623707,-3.6818349661686334,-5.080429127077792,8.040479180294295,6.608853452607344,5.712947483283384,4.943014623556854,4.143547759139175,1.4707997486828888
2027-12-31,-1.3662369047301608,-2.0359854803627577,-2.6954508598114,-3.604401708005387,-4.95798837674773,8.40584292410037,6.835000775057335,5.900050802620724,5.070862904322021,4.307047891576713,1.4993632047777976
2028-03-31,-1.3031737625272406,-2.029986053527776,-2.8030028664044444,-3.7399074490481015,-4.768323541003024,8.380996722363584,6.975635360299041,5.841323954050575,5.0687055282264115,4.355330820451857,1.5340112656688434
2028-06-30,-1.2494814933055585,-1.9457388694541207,-2.6717535391614797,-3.629646562772624,-4.86515689881413,8.280624714544626,6.927063305082525,5.934429852524503,5.0085029555090825,4.238894731444202,1.5137849850808465
2028-09-30,-1.1962154865625,-1.9625246820255944,-2.7965972908642716,-3.5706196591495702,-4.684949103193835,8.314311885804113,7.028608372454077,5.931201714871083,4.872441347272943,4.346826813355938,1.5275171417376563
2028-12-31,-1.3122158424856556,-2.000105391520263,-2.652988185227602,-3.558816017092698,-4.560915722169145,8.538821355462025,7.114506112443626,5.881919678456315,5.13895338406778,4.3716873455204714,1.5957081747023252
2029-03-31,-1.303095212295136,-1.8731803058229,-2.53793012688395,-3.3746188272044,-4.54381420623031,8.37747766666314,7.015882251527644,5.858960072253435,4.888845065752464,4.324959763784134,1.6372224417041719
2029-06-30,-1.3154638990949197,-1.9641388718433452,-2.686945371773361,-3.490533232458027,-4.5235409883708595,8.49815175652072,6.835435344406099,6.15346191075724,5.182039101619779,4.388205107037279,1.6431453789837054
2029-09-30,-1.4045874924208155,-1.9147354520447921,-2.5432024813954035,-3.487549013883874,-4.602065750191304,8.69224528970895,7.212381784241959,5.994647682624081,5.222655526397723,4.421274583803141,1.673918446586767
2029-12-31,-1.2592516335975121,-1.7747888785325792,-2.3759850403520177,-3.2717542522291243,-4.581686427947172,8.693697196441175,7.15169408447839,6.008428428171996,5.190449580488393,4.37695670968905,1.6989553190001752
2030-03-31,-1.0412413543704941,-1.7638347599874953,-2.4253573122138397,-3.537671900534753,-4.844187813381767,8.776215604905666,7.148898297501345,6.026559587502689,5.271951294936443,4.607263983092239,1.732315005299716
2030-06-30,-1.152286068264492,-1.8407893901677657,-2.495567644178088,-3.494911819870353,-4.782121121882845,8.986590285079805,7.066249255347966,5.986677442928052,5.184111326290935,4.501266388509924,1.7256029842507536
2030-09-30,-1.0351654947662476,-1.7680651304415216,-2.4249697303473843,-3.457004925734938,-5.004001672971569,8.787877484235533,7.284357332580836,5.964080439149121,4.995170072847228,4.441396524327846,1.7288743919744467
2030-12-31,-1.1060563918870274,-1.8325048206985306,-2.548634793010261,-3.4596608651895595,-4.939929850952831,9.109160125255519,7.240530922060222,6.011378725831179,5.00389082496767,4.483604661485276,1.696080907380404
2031-03-31,-1.0937804068164025,-1.741156847782901,-2.5598064878896967,-3.5389157626348418,-4.937056851807466,9.239122090437215,7.302776055161608,6.027200990889578,5.153005483398762,4.397422579156763,1.7085125291480052
2031-06-30,-1.074472628304905,-1.8167361660507115,-2.593051817233553,-3.5146936332090775,-5.387012525612185,9.153024921314028,7.400752083429289,6.1184300233347395,5.118226047656494,4.489680177091877,1.669147334259481
2031-09-30,-1.083566971641602,-1.6515275735672317,-2.4124286726672963,-3.318885160040878,-5.065153754354064,9.404449261490655,7.279772966287209,6.062966065828238,5.245413831999379,4.493362084172872,1.7479342416390438
2031-12-31,-1.09694279520824,-1.7140805520588165,-2.3369346155196666,-3.2547311899019267,-4.999021936923285,9.14920636580323,7.17200797410933,6.205617482394576,5.23667675926272,4.511354199764484,1.7450323421426739
2032-03-31,-0.9387811772307231,-1.5857607519220176,-2.3083910616752883,-3.369801542829167,-5.092308616766523,9.378126184705366,7.344102327279609,6.311755273488877,5.477338393767019,4.753996208864233,1.8339094814157002
2032-06-30,-1.0093732427850677,-1.6067443609016818,-2.4046748697721148,-3.38451210742822,-5.163288220491568,9.160413475845901,7.612113578483097,6.2746090274206,5.510559941999929,4.944876513062675,1.8608117705722345
2032-09-30,-0.9993380721737237,-1.4209431667097068,-2.454804472502625,-3.5444011134574307,-5.514571934776033,9.155755124256501,7.318215557347147,6.246805867254307,5.641085469563445,4.953002892119917,1.8565029514300273
2032-12-31,-1.0116971512923163,-1.7933422543294508,-2.4615242243476407,-3.7017920009467637,-5.470524263201144,9.239032765337623,7.429424496048714,6.399948191785997,5.708436830011969,5.072494441132293,1.9157175136202682
2033-03-31,-0.9910256016910353,-1.8590756072664334,-2.7081841071125394,-3.6003303438655143,-5.221648142620975,9.293006627549207,7.7439999175160406,6.582585042371364,5.621418231715721,5.083815663834351,1.9994701300589899
2033-06-30,-1.0447052452584513,-1.681048832577651,-2.7036368603017173,-3.8013622717423887,-5.117818217283144,9.267785172628596,7.639605481116623,6.573732223365255,5.752245362166116,5.2183213539671245,1.986581144945333
2033-09-30,-1.105494257966348,-1.8805571021890986,-2.711155074167743,-3.9332162552181886,-5.414774143547183,9.361235697658673,7.761934545540845,6.617376190154661,5.789076305866481,5.135674678599272,1.9756685894399455
2033-12-31,-0.9400096821421311,-1.862425625814792,-2.702243484020493,-3.9893071131227575,-5.752548295697052,9.357746710574574,7.565663143500222,6.486723044385007,5.79079710968007,5.123696849993899,1.9697167179482578
2034-03-31,-1.1957735169872477,-1.8325079747803699,-2.715027184991018,-3.9129521212031158,-5.640557902419092,9.166250860254387,7.7979422794026,6.661405515404702,5.7880838875268195,5.150515549908533,2.0211622236632643
2034-06-30,-1.0132957718074618,-1.7145887720021609,-2.6685312284820846,-3.8613324319759332,-5.407416398427323,9.360992698120528,7.971095215714339,6.740526738251302,5.921117212609813,5.275624808249994,2.091723934190546
2034-09-30,-0.8125500193899722,-1.881714324369395,-2.7379419292473797,-3.77278230850455,-5.518189371528759,9.629138161611866,8.055110299652368,6.788756820965429,5.87268901912204,5.104404978503706,2.0856939972940993
2034-12-31,-1.0006003102848169,-1.6703199799921666,-2.7829921547804695,-4.081702136758633,-5.506627534893953,9.594492375887686,7.950034898087754,7.000965224858437,5.972550654906615,5.210514193715178,2.094951672941588
2035-03-31,-1.0063748513607207,-1.7495396755545904,-2.6813265847777474,-4.039408483804976,-5.59333756932277,9.409203771144767,7.891736593713674,6.946790904152973,6.019359132892423,5.4164611747804425,2.1466359999358122
