date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,2.3977719659081465,1.9465061603287226,1.2293452532732285,0.4716753360246124,-0.7807884774781,9.907778046298407,8.74802167425052,8.092430286407637,7.499301654738533,7.0118811621551735,4.677903238018639
2029-09-30,2.6196070641839317,1.8971467056276223,1.366751534836653,0.4622560407894909,-0.6784493804509752,9.789059163902248,8.68765044729734,7.941107600795833,7.284064587932811,6.876215445784557,4.668248593626007
2029-12-31,2.362014526921281,1.7459754343908789,1.2608328002004319,0.4349691926105703,-0.7176754939339967,10.300389039467541,8.87952835681229,8.05073238137112,7.409342979696399,6.8336707671410295,4.595855248334953
2030-03-31,2.2440602384479558,1.6816634935306198,1.0822842435064182,0.3287193510950215,-0.7856709912982254,10.009495519406908,8.953457054964819,8.090424832232571,7.325522032578839,6.787838270994838,4.554833838213415
2030-06-30,2.308909880607966,1.7358854258343892,1.023955327942505,0.26978860907390034,-0.9026476026112995,10.242426795492541,8.952188500147619,8.184737241089778,7.44651579286481,6.76963827951558,4.594936420840823
2030-09-30,2.327760104118193,1.6626449478551706,0.9345751779556113,0.067555044950248,-1.1871065282878144,10.257991511145422,9.00222440872978,8.280178689900666,7.5750142388932,6.902500984225217,4.609739044859187
2030-12-31,2.457568532180158,1.827361602088452,0.8659703315524037,-0.14174216734895229,-1.515705402604377,10.550762959106956,9.179297385988097,8.281355290202086,7.530172662117072,7.065694005689298,4.673801273767677
2031-03-31,2.38632937923241,1.7290858737285668,0.7696153149630827,-0.2990413768474136,-1.3190356990343846,10.7443614550347,9.042055253879433,8.32428684499196,7.67134319062171,7.076839502112513,4.671820950229578
2031-06-30,2.35817689617875,1.6362199846408783,1.0009849578865357,-0.251932599360452,-1.5634939790130247,10.909914084193215,9.319071622883598,8.337588702334571,7.60181135607329,6.989921030313438,4.701019729875863
2031-09-30,2.397378570835258,1.7204901549659524,0.8082556989958003,-0.30102432068710616,-1.4432389402958616,10.683683497228644,9.43068803704051,8.393268904772277,7.554600112160357,6.981475235588478,4.697497837605037
2031-12-31,2.4633968691883092,1.6869419113002357,0.70294494535149,-0.2826636040956574,-1.6981968301392616,10.740031343711925,9.365059621670884,8.386604803042111,7.5990429119957374,7.000786937531466,4.6542195207178345
2032-03-31,2.4548871212558057,1.801110860451494,0.8576366262432837,-0.32300744729056063,-1.9219531494065851,10.818992331576124,9.323402514283917,8.29377477292907,7.687168231469313,7.157363430910552,4.681004950761118
2032-06-30,2.3802270434682384,1.8588984363753662,0.8518337317688318,-0.3063506051539875,-1.899589975675882,10.804533814434794,9.606029800391411,8.549499654070154,7.735416853579914,7.2455958958106415,4.715289222299464
2032-09-30,2.3537186085192836,1.6771108518296938,0.923583698253954,-0.30326174236379577,-2.162830006773885,10.735393621909012,9.414008039819787,8.504749776015986,7.828781817488468,7.238975539834792,4.69881275043167
2032-12-31,2.1406188269232613,1.5763547592305756,0.8793925550069215,-0.24988581146342614,-2.052507688751871,10.576735741314476,9.240388557286547,8.44763838750547,7.7960694362317575,7.237666338417842,4.688185094538998
2033-03-31,2.08601239865163,1.5276234086709901,0.8329541210776297,-0.3961542513675571,-1.9288054792006921,10.761257046414851,9.254845682716283,8.521864889839646,7.8502639457633965,7.176289650563687,4.645761875355598
2033-06-30,2.162301145004256,1.564325737386267,0.8941873211995364,-0.0706643899116921,-1.9176014083958455,10.786324685092058,9.410359544246795,8.488903962917252,7.813365158399669,7.162841156719349,4.6236435342740405
2033-09-30,2.092080118007489,1.5834653184982974,0.8955461520386567,-0.2735189811530008,-2.030910315752646,10.892384556481321,9.465793916100107,8.49216716623051,7.761110594712598,7.105062265753576,4.582812145074982
2033-12-31,2.1592960483016217,1.658268051159597,0.7748011099906917,-0.18257532065796234,-2.08020886748825,10.892104673866932,9.417433515994704,8.635230313368695,7.926900777537545,7.239088016017545,4.616549453976866
2034-03-31,2.1303401997790656,1.5863594734096016,0.7914175842375561,-0.21173654699404842,-2.115775273872159,11.083998470109105,9.681720034053109,8.823741178043289,7.867889420250089,7.219454664168481,4.664703674393433
2034-06-30,2.2148991997695875,1.569788611233943,0.6578065438918346,-0.2109638233886999,-2.136879044059879,10.830863623706811,9.721791500162361,8.772110106677227,7.9242093909705,7.282162507489614,4.678950037328943
2034-09-30,2.270947032194731,1.5516799977789946,0.8155862324885486,-0.2719341491163969,-1.9755092264856815,11.058650762338196,9.645726788297926,8.856812400878432,8.058029132235283,7.250757251113351,4.655953291534503
2034-12-31,2.190068257067038,1.524877179808203,0.8337051259836237,-0.27994963934878125,-1.8837590912632347,11.03485611210074,9.479464392875279,8.716647433949653,8.004260980672038,7.325801883326609,4.656526169787685
2035-03-31,2.168655889594589,1.2746247204526684,0.5218197246678637,-0.46444922351238294,-1.91992583915735,11.16886211309075,9.73095302446266,8.713138595059448,7.9940721981495395,7.270265380305201,4.621938913773782
2035-06-30,1.929761047446408,1.4158064900634741,0.5569767503657252,-0.6270451510175343,-2.3667381051160525,11.057214171834154,9.778913238061012,8.705755544956645,8.031362568145605,7.233919687837181,4.572514405703648
2035-09-30,2.106282483583108,1.4087433871503316,0.5303352962542802,-0.6417529633085008,-2.3159522914581405,11.092679591276578,9.720436383185618,8.973224032072121,8.07593490278181,7.25697762646325,4.608863448317214
2035-12-31,2.030718466033039,1.2715603485525726,0.44188468585004426,-0.6113942096064413,-2.7121216379974546,11.402411143141933,9.598353283264583,8.784022253772166,8.13184936002921,7.2703094266114086,4.565747725418462
2036-03-31,1.9518677378291511,1.2634194000437478,0.29436977346795823,-0.5562836073732909,-2.734139699805054,11.253152269292693,9.90879544505922,8.841182173927827,8.087776598895818,7.451316364532968,4.599760264869197
2036-06-30,1.8619845225463192,1.085415147151164,0.12712119023557378,-0.8190466450544873,-2.3076336423173167,11.637628581714743,10.147681161084142,8.961522765573225,8.15640138847072,7.503267233488579,4.599834308149096
2036-09-30,1.8785475842328148,1.1793200133825001,0.26569671218135227,-0.7645019304096525,-2.5105692861814966,11.817788142950407,10.022078082756082,8.849495562775315,8.106839701599295,7.481355152874592,4.593921284218181
2036-12-31,1.9654424166451996,1.19414064849924,0.24234049124496604,-0.6046771941075075,-2.4572558109377347,11.759909028480024,10.231475261473838,9.111985536371499,8.106909093191002,7.35272694231406,4.662606990128619
2037-03-31,1.9213215582993755,1.1573626878155054,0.3205783148056409,-0.7560117110459386,-2.4551235373587774,11.993566942174386,10.261753349922186,9.040984633184408,8.040011510098456,7.355137899450934,4.674256063975174
2037-06-30,1.780302238838173,1.1783732649314134,0.3894564598947925,-0.7207123892812195,-2.6621193795434674,11.85820107614213,10.332450603449683,9.012614481375007,8.137451990570767,7.238475535645737,4.648617220595324
2037-09-30,1.9105092716178143,0.9993091225567348,0.1569001385339912,-0.9400711749186073,-2.4042334117269286,12.220745166281219,10.361842893269667,9.025964399707906,7.972281399078399,7.258444707049088,4.619737323371387
2037-12-31,1.8145060688919905,1.1579022546444722,0.2493623729044958,-0.9596164145056347,-2.658802617709398,12.089836413737377,10.511690508852027,9.201114108221745,8.206684573045644,7.348724127367186,4.647715126584052
2038-03-31,1.7397545808001986,1.0296950975077928,0.33445368817404475,-1.0909116879218654,-2.769204104324766,11.777069320073002,10.371438723627655,9.22028710111151,8.241717520674054,7.437644588417517,4.66348509000501
