date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,-1.1439890498111636,-1.7501617315636349,-2.314690517392142,-3.010870232717565,-4.688787588346978,6.796614078585192,5.7763571533820315,5.0602402508061655,4.309974468505224,3.6509595907194385,1.2513723418510205
2025-09-30,-1.1076035536267188,-1.6678394240110306,-2.3979938182963423,-3.2836483720354472,-4.478493561485154,6.96576733333197,5.954626042358487,5.0990476527035264,4.235781139969923,3.7054343378508303,1.2765731863360659
2025-12-31,-1.1045261211188224,-1.7704123636129134,-2.4868734719842003,-3.150869765759115,-4.447191801831481,7.3397205272290424,5.9782236132527515,5.232206103814416,4.314961721188436,3.6978729097158616,1.3130285538213733
2026-03-31,-1.1168672390736853,-1.6596331232550323,-2.3282279439958966,-3.2716866718992668,-4.368074237604736,7.635458641528066,6.113575675564813,5.241253160089684,4.49670838066608,3.7843214538343366,1.3522011869154413
2026-06-30,-1.0959194250768869,-1.6952683977886922,-2.463919230605116,-3.13951655454552,-4.508272941429334,7.672827116769987,6.239647050258855,5.234999337811647,4.57719099681982,3.964723539835667,1.3769683396787336
2026-09-30,-1.1645928553983103,-1.889173254968421,-2.584573986387449,-3.330650807847481,-4.524684881372561,7.875615316573569,6.098945275785396,5.2496061648378065,4.72854649728696,4.025513952822705,1.3379981765538833
2026-12-31,-1.1363244123774674,-2.052317023674881,-2.7726167269457074,-3.4462862829190506,-4.605262668654666,7.822024679753547,6.237429974423579,5.244222219829396,4.617650226535212,4.019176523569717,1.3634711197076976
2027-03-31,-1.4331172529203942,-2.029693441442019,-2.6278395039998115,-3.5512593317459267,-4.941973922857686,7.8740271104013635,6.436947481595051,5.381694871979238,4.546232710442555,4.040408896596741,1.3556377341380645
2027-06-30,-1.4384105085914154,-1.8873151237567862,-2.7784937529910785,-3.5549744011878612,-4.55242111060033,7.978337480941315,6.441440605684406,5.527052661196451,4.769853627427676,4.23367484021774,1.4200032592680172
2027-09-30,-1.1577446816649344,-1.9229776423903138,-2.511543956204184,-3.558981963193613,-4.760838212647354,8.139772970689943,6.414876389078085,5.646364287811888,4.911367417563416,4.0794307335732665,1.5028884888073566
2027-12-31,-1.2223372680030415,-1.8047964388607243,-2.5553506666952988,-3.5479867332876376,-4.802335873257764,8.262432790312229,6.668766874170569,5.768657342327051,4.933054461003914,4.103433262149888,1.5242869871757085
2028-03-31,-1.2086556250529217,-1.8335856438734348,-2.614176139277327,-3.4568371196112704,-4.515670543036853,8.062583210900108,6.6733890327364005,5.79118468588231,4.9455835236769,4.181345295001825,1.5667372583046404
2028-06-30,-1.1882437334992426,-1.788907697542168,-2.4233852760560106,-3.421266502932367,-4.554063501850219,8.05700646450346,6.850684160874522,5.813642690474162,4.928256180927419,4.169207377380397,1.5488438619069629
2028-09-30,-1.0299519542772506,-1.7663140362995335,-2.576863602748678,-3.380625759532845,-4.5131728344933,7.92150157217667,7.008732821386808,5.834440294438453,4.863799283108197,4.265356247785914,1.5757676698085499
2028-12-31,-1.2766726282641176,-1.734690395711115,-2.517571780806044,-3.2807518499807546,-4.580247162844591,8.372075393616546,6.9767950655771305,5.699164256571788,4.99135217935189,4.295139120218675,1.6295368310701068
2029-03-31,-1.1261597008524484,-1.5684621606562947,-2.3720701450261403,-3.222232469170234,-4.366017064703273,8.09793652018395,6.962646854029336,5.78919114890177,4.944553626080219,4.290682392930145,1.6797435075632479
2029-06-30,-1.0864397092302065,-1.8035418753627175,-2.3775133554218817,-3.249025365343493,-4.396537840985619,8.378010293045328,6.745242487205072,5.8301868700331285,5.0958836289325795,4.342670387947534,1.6953683431402213
2029-09-30,-1.1612901093417731,-1.628354193806694,-2.3711971808530636,-3.103858568352506,-4.492233019941512,8.501215088127054,7.034402325449113,5.931872436743564,5.136634617392199,4.344531631222501,1.7087701180846226
2029-12-31,-1.1806989916513464,-1.617647959335331,-2.1922918275202203,-3.056829868366674,-4.225050692030896,8.543112509114895,7.1694785077059064,5.77915788929201,5.0781891438746385,4.362779614810844,1.7192609196991548
2030-03-31,-0.9515360454641293,-1.5308210141520338,-2.430179963593373,-3.1780260701895964,-4.52072427655296,8.52152681693336,7.150808640383009,5.805627567169165,5.158827063881275,4.4751562122672555,1.758699164639684
2030-06-30,-1.0313778785831875,-1.606037515600434,-2.3039309578558997,-3.2632692654618944,-4.528941778032916,8.725019457299446,7.0434237204331485,5.854939659256939,5.040352259462898,4.382833975916562,1.7589526916195772
2030-09-30,-0.9158077580722637,-1.5667654093750123,-2.292104045753659,-3.3042689728679013,-4.659712867565309,8.45792012475947,7.1275910038951515,5.980605546942266,5.038039786246182,4.425220507530151,1.7710706482770713
2030-12-31,-0.9248915264384046,-1.617711066970422,-2.4348901991421084,-3.222551126971891,-4.63386038749999,8.932841545221045,6.964274038586243,5.8584657802393565,5.0355817804698795,4.4216039521529895,1.7258356237921484
2031-03-31,-1.004929377127624,-1.5742918261248313,-2.3161257975261336,-3.300613369568734,-4.634718275039509,9.009658338515573,7.303447477550328,5.912110857770562,5.049013946190953,4.3926899557388275,1.7420879232842845
2031-06-30,-1.0589943638222614,-1.6548573013114574,-2.480173675917216,-3.3740296694788094,-4.912090867751214,9.028016804714758,7.264761705427253,5.895923586610126,5.189969950104697,4.414796495028264,1.728783609446794
2031-09-30,-0.9452033784929776,-1.4371939517412047,-2.1635958914932516,-3.049300696706463,-4.777713588618193,9.062042777458359,7.192093298049446,5.9982484002542655,5.171917718919721,4.454070751939227,1.8089312304910103
2031-12-31,-0.936479302323102,-1.4658300106753597,-2.1223109472970183,-2.9746468642911736,-4.697956041341943,8.99663938136835,7.045804871873555,5.94021077060891,5.206822565333755,4.442604170228539,1.7950278193996503
2032-03-31,-0.9028156206783926,-1.4030143779299786,-2.237371434962128,-3.1329073808851993,-4.896639779241218,9.131742514459706,7.110899314999704,6.259838503425436,5.481711926200935,4.699294757729808,1.8720792603908205
2032-06-30,-0.9028975850772571,-1.399731502618348,-2.263009174666869,-3.1589677744388487,-4.917136341357448,8.982891065892222,7.280644351992271,6.100014738315572,5.4609374739864265,4.91926256074931,1.8930433754317582
2032-09-30,-0.8669052023814707,-1.4131925121826034,-2.2273163039795545,-3.186905919211849,-4.945785080655984,9.137153722122445,7.272262537320305,6.115303875888593,5.4581717309475675,4.898769901887085,1.9113961733450404
2032-12-31,-0.9363040269246525,-1.6566298971510829,-2.2790986809656886,-3.2466728380161394,-5.140731203813774,8.946834437804878,7.473097684478846,6.395920254838312,5.482959746377528,4.932819929217444,1.971967820599699
2033-03-31,-0.9500144231431182,-1.618092993646047,-2.5393430319414776,-3.3685473551723613,-4.777799730320215,9.107817121226859,7.435700279129112,6.498164227213188,5.56668987492639,5.016134279514383,2.032991910434625
2033-06-30,-0.9380443484691421,-1.5995087162320107,-2.5598936432883272,-3.485493894910139,-4.891768873558835,9.290816181499089,7.579507412097277,6.530087149549804,5.709329649913368,4.999501707241674,2.0213635440750286
2033-09-30,-0.8265868203354572,-1.7225122134638262,-2.585957461825773,-3.660200025768643,-5.130575107524253,9.29932296084141,7.37906676108426,6.511915726616277,5.776284367259727,5.050752424380003,2.014713446599921
2033-12-31,-0.8316941080343607,-1.6062951902690372,-2.6526301887071133,-3.884379471656386,-5.401914333004676,9.020230522874243,7.383832714953543,6.472328908746562,5.619067081602291,5.000137049262488,2.005785507451262
2034-03-31,-0.956136026373728,-1.6425281317741183,-2.4798198935792675,-3.932867300293985,-5.3654922105722616,8.98992047604354,7.740521219021813,6.648905663554348,5.7702221546711145,5.0670636682486725,2.058386550154646
2034-06-30,-0.8443641399242949,-1.5001736245155115,-2.5749692915615707,-3.6318028866507674,-5.057988104373949,9.536563270694483,7.680264393431819,6.672859911584041,5.895820890613112,5.124773539489048,2.114761282017578
2034-09-30,-0.7408504476856681,-1.6120223969296248,-2.5751490399543426,-3.709172448502777,-5.167933784883537,9.16683204409243,7.728452513801982,6.659941010752345,5.919420110283375,4.9734874121900186,2.1113490485043394
2034-12-31,-0.709157792999541,-1.558677642129763,-2.5831333493261317,-3.8513718647891206,-5.2584458266478915,9.31784170904297,7.792049201215921,6.9334616352824785,5.911841818199535,5.160570230969893,2.1394706182672714
2035-03-31,-0.6734601618251777,-1.516451938582847,-2.7028706184104747,-3.8583287119566414,-5.301865485605358,9.61049674523654,7.846214765971383,6.934753274824021,5.94276177879108,5.3391368233805085,2.1906484946629927
