date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2035-09-30,1.9018636134682456,1.1670499850948781,0.2678084722295253,-0.5768334125005676,-2.556191265080537,11.90512259346929,9.994799987317432,9.021261098627063,8.137548590741812,7.438537765858636,4.650438253115085
2035-12-31,1.8044077817859074,1.1425244654149744,0.39485813402745595,-0.49019641818845816,-2.22606921914703,11.927248226463075,10.010679411081009,9.138984155138909,8.085799552603333,7.459305646550602,4.6782059656377095
2036-03-31,1.7012746741316542,1.1313618857932028,0.20712939426205423,-0.7323779564468387,-1.9926580001873235,12.043988926528556,10.305170273846834,9.043321001697738,8.151847688538084,7.343101363350467,4.668765921259386
2036-06-30,1.8534172286988806,0.986701583466969,0.12321426821380532,-0.7362857894390844,-2.4797898148694415,12.37770873498923,10.478063292438964,9.17783076512654,8.182130193050536,7.355029856421351,4.649791674539211
2036-09-30,1.854331201523543,1.1193805326186643,0.25479963235566006,-1.0516276924085517,-2.3834186227612797,12.210833787534412,10.400220841579976,9.046754530399516,8.315026120993284,7.618967760657322,4.6247459661050145
2036-12-31,1.8025809802906618,1.1245598799438694,0.09247275085711415,-0.9826299605171442,-2.4192085746198746,12.076181916648984,10.38193776042646,9.21896631414721,8.24213964333051,7.548029867355732,4.6248404942841095
2037-03-31,1.6009532763397627,0.9934749776348419,-0.023085022208495065,-0.9204272205360722,-2.5419971337083025,12.093191578176214,10.519711501044416,9.157054775904959,8.186199611685783,7.463282988885912,4.595084703333164
2037-06-30,1.5870846056390842,0.6998172830267846,-0.06641844635064409,-1.111418725174226,-2.445868768402539,12.268986813039476,10.63558589899429,9.387646974499125,8.202983051934849,7.483370335815382,4.595202517717016
2037-09-30,1.645418153296828,0.8407671603693445,-0.07477322931437058,-1.0901758068479497,-2.652658152658235,12.30617003521414,10.591238091584955,9.19294931224657,8.263453269382845,7.552298218719169,4.5985296129352475
2037-12-31,1.4757642647818972,0.7400865913013188,0.056922580653630206,-0.9716833248883079,-2.4592737981061905,12.555020979945471,10.67341050230583,9.25537584466803,8.32799827777518,7.524841261817114,4.59197165517732
2038-03-31,1.4608543636760296,0.8541495421968559,-0.09598955778277496,-0.8713507371111326,-2.409452844762816,12.340942659537053,10.555756577022422,9.337626524179635,8.34699999711685,7.36679756505894,4.5988909814791885
2038-06-30,1.5718325600227998,0.8527879182364844,0.07042494759339935,-0.9089900153765411,-2.4077243027759643,12.401884580017528,10.421934232157927,9.342274063103337,8.488408275670897,7.616955589022667,4.628970073405214
2038-09-30,1.3967661085390537,0.8022548603609305,0.12056598071644276,-0.9881389767577566,-2.603829305110658,11.981044676048297,10.41270088836233,9.305634283741863,8.319882087930397,7.68014797048862,4.597356239362329
2038-12-31,1.4132402652185778,0.9145337527232162,0.056288587996530026,-0.8853210058225738,-2.6390027013800017,12.349111375560886,10.375860189287465,9.32266801700585,8.586443483805445,7.69601989499439,4.667160678199073
