date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.6454957229907299,-1.277454769452513,-1.8030903253438035,-2.635870515562355,-4.015807146287087,6.936221267440135,6.0067717031411005,5.102173250613151,4.41341890940341,3.7366880672690117,1.5086279378257634
2020-09-30,-0.6904028286948583,-1.1625198553898097,-1.9581436066781865,-2.838671653903546,-3.739917956194705,7.155553273001947,5.519398081643967,4.809986332626837,4.186489333702159,3.7517222777325054,1.547834749604246
2020-12-31,-1.0593749011660103,-1.411829661201447,-1.9658954927242567,-2.624371313568463,-4.0463927004589895,6.715423924296715,5.534354050612156,4.734701471766578,4.073847614371728,3.5563093107807253,1.319003542383147
2021-03-31,-0.9398994288861928,-1.6716908759864868,-2.2209844892906117,-3.0736891084335416,-4.191783268702764,6.886423281164489,5.871327537921811,4.999804540756969,4.355506565177869,3.8430612961581234,1.3618971462119034
2021-06-30,-0.4718719545396821,-0.9754847623860918,-1.6360911368562214,-2.357404539350827,-3.61303399208327,7.527555719102996,6.085220341198361,5.020098149794117,4.532831115564373,3.996503819699204,1.7500180498187459
2021-09-30,-0.8956525243595026,-1.3176820439431025,-2.0518601816628235,-2.8057619192819017,-3.920288595527066,7.250095585608141,5.852229938802522,5.103051857814567,4.422351924543566,3.9921642635523114,1.575784516640155
2021-12-31,-0.7418713028699675,-1.2433415102917844,-1.9015343007057095,-2.621576800002934,-3.7758337538081888,7.154407423617792,5.9348118517810855,5.028009022050983,4.3621187947320506,3.7852968231649076,1.551361043322542
2022-03-31,-0.6773883504354039,-1.231072854342008,-1.7847344773900486,-2.5740909903273157,-3.6106147805855415,7.12549305698682,5.860836183324003,4.983350691664157,4.151271929969558,3.724185751800846,1.5531662940964577
2022-06-30,-0.8827846186525767,-1.4634150451318995,-2.0973148276952736,-2.821916166486038,-3.6966951184594032,7.369775642284515,6.139990614367097,5.39675529676702,4.738560391983038,3.968270810269048,1.564775294858113
2022-09-30,-0.974785640557474,-1.3966953357737344,-1.8996769823886983,-2.5533047087366256,-3.9974760666291465,7.035248667381699,5.528032134376137,4.731876892574416,4.115267864495209,3.6657408328300445,1.3458599592968163
2022-12-31,-0.6815365018234321,-1.1444028002420392,-1.7811766364834725,-2.5012299963400153,-3.526990292114429,7.205567886201036,6.079840075940379,5.1578002731462735,4.353521464667676,3.985725751104141,1.6496872027125271
2023-03-31,-0.8255184115619874,-1.5376568635506294,-2.0169357748693217,-2.7169657292499316,-4.020291918344054,7.08456957119894,5.654613790452134,4.773642151457791,3.8859029805996093,3.2985677907708455,1.2756348324231375
2023-06-30,-0.7331284885024436,-1.4047102668000688,-1.88169464657868,-2.502860398624307,-3.6824716469121777,7.202500695154934,6.073095268836148,5.12256555598205,4.462715244998705,3.8702725546680083,1.578114681864277
2023-09-30,-0.8357880654542127,-1.2515637167063276,-1.7367086910652807,-2.6875202089814088,-3.669883054839884,6.89800060628083,5.614229991646291,4.995111704317479,4.235770963758245,3.702931174299673,1.426156831871837
2023-12-31,-0.6583237867002434,-1.205622725415334,-2.018150609009184,-2.812123317620452,-3.9910600882328784,7.1720499046407316,5.825172233465414,5.135960657936889,4.456112935302814,3.8748944942615493,1.577272935360538
2024-03-31,-0.844573799392212,-1.2574861483598654,-1.8783968138878837,-2.718198158890206,-3.8119326993961478,7.255339826593876,5.978794208362248,5.032673386365216,4.270349070652668,3.7856701349112676,1.4760748560465407
2024-06-30,-0.8233801434527344,-1.3629918111032202,-1.954000405718459,-2.634841365334195,-3.734761302928624,7.297109881416719,5.92909796047798,5.155054971464312,4.441599211552916,3.8933330860900783,1.579476336604368
2024-09-30,-0.8455400456318318,-1.340047147192247,-1.8836916024122075,-2.7292671070679564,-3.6763917863160023,7.572061703320188,6.190500568623336,5.324056955224243,4.55086532667115,3.8020680994788503,1.5542911754511473
2024-12-31,-0.7285689678594331,-1.2138513513115234,-1.73472553397217,-2.456021949817422,-3.461142358996905,6.927524391979545,5.7228094400273655,4.964588120628988,4.259713227886963,3.6026529626218773,1.5374084126678644
2025-03-31,-0.7030366925420362,-1.2568343222886136,-1.7636241899515959,-2.3865633419304477,-3.254114271309272,7.504701957829862,5.9884341460255675,5.098283144594595,4.244552157634152,3.6479637562942147,1.581131471636691
2025-06-30,-0.6169375802040911,-1.2924957509402701,-1.8704173890930376,-2.7887229018994764,-4.104932474484702,7.3098149759149855,5.923768046657241,5.101417282386667,4.374376151170045,3.895612823654604,1.5476998134459619
2025-09-30,-0.6458173917401999,-1.1192477601603912,-1.8171199695623308,-2.8182398211294646,-3.9758915616334156,7.326621151612245,5.698389898478773,4.914563982232822,4.377267301751497,3.900934486076446,1.579716321850648
2025-12-31,-0.7421764918127183,-1.2382616067076468,-2.0386403195675973,-2.7033064542050345,-3.851058419106934,7.127202219427109,5.879019515517436,4.946439355202359,4.250274188725256,3.6657282582263973,1.4913510223734963
2026-03-31,-0.8210928728543676,-1.4210807385069635,-2.061948535667324,-2.7739140124610984,-3.8477583006842453,7.333081984999512,6.076234671914471,5.044902507385607,4.475536118527601,4.034842010025419,1.6345486888321605
2026-06-30,-0.6633210377247512,-1.1706233495716867,-1.8200474673042089,-2.7169540912517998,-3.7674156934452196,7.469366919510434,6.077254727817505,5.319249996669839,4.602863504178045,3.9849116306510446,1.7284290852947692
2026-09-30,-0.9449448347574663,-1.4037868783987495,-1.99866295316673,-2.959354795557889,-4.040787399065138,7.382193095552281,6.155831476602125,5.320250494590195,4.561464653231928,3.9559725584935146,1.533411844249445
2026-12-31,-0.9328483304257507,-1.3409724363506403,-1.9393234956161187,-2.8930964010383087,-4.1004757464984,7.1853991446672705,5.813082042708961,5.0921461279990865,4.390190372704095,3.950118539647729,1.4971199805296032
2027-03-31,-1.0549614955403963,-1.6058460158132837,-2.2640803909271368,-3.155774324889571,-4.185668167974265,7.116367934912837,5.711821502571568,4.880072222603871,4.2996156719910195,3.7353904661067805,1.3088178071582959
2027-06-30,-0.720584276336933,-1.2741145815956423,-1.8526845241014112,-2.814166455869327,-4.00726522336311,7.0143705649095445,5.710225239849698,4.828458880033626,4.350806365058557,3.8462267001153405,1.5247436691066718
2027-09-30,-1.0081558159449666,-1.5279431685779499,-2.1049279039378477,-2.8886382871837757,-3.9796878677358594,7.1187433927886845,5.954654050618324,5.027099370841959,4.152848012813548,3.6042235920614063,1.3932318932031962
2027-12-31,-0.8269496963562384,-1.259160285298322,-1.9051390570485327,-2.664907811850692,-3.9232328996364196,7.3087673706889955,5.965400176963409,5.021228389360455,4.400568188304099,3.8253076810701225,1.5383268388500881
2028-03-31,-0.7617687621598757,-1.4053395978394612,-1.9736765701567238,-2.8707726629412122,-3.959602891188674,6.927082850158972,5.777888406915532,4.785166867238511,4.169778195001772,3.6908465683515246,1.4509502723434184
2028-06-30,-0.924465844503819,-1.4548421339175222,-1.9829321360151697,-2.709316651299154,-4.083710960383025,7.08980685494518,6.23267373370231,5.28179709111134,4.395336160280849,3.734817494782905,1.481964137448776
