date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.6329815973315944,-1.2687283076945333,-1.8542910127543388,-2.6276766088845216,-4.038717661436952,7.279411154325555,6.200287173744257,5.308939013992275,4.661562658991292,4.054481191962855,1.6624468033688968
2012-03-31,-0.7857489551714614,-1.3324751241761024,-1.9432586638508775,-2.825757521993033,-4.053198600488184,7.408958378268693,6.276801225797968,5.472763933084379,4.704180090571675,4.17092252688811,1.6694450444628124
2012-06-30,-0.8076502554609344,-1.3108516219802913,-1.9090447961926604,-2.8322922643142956,-3.9557099365420734,7.598397127677781,6.068393591695731,5.328325828421199,4.716604224377874,4.121005245986953,1.6604124750965128
2012-09-30,-0.8602897251263064,-1.2545678214907485,-2.0066970214056123,-2.790073968676088,-3.9490744375464737,7.478963162025987,6.2029992293142655,5.478135419301489,4.723713519875017,4.242901967188284,1.6438956167494823
2012-12-31,-0.8529428435044561,-1.37603585173931,-2.055777675035697,-2.940564019883307,-4.1112351083383185,7.687379642114256,6.406636561058576,5.46156786646339,4.678279927782225,4.0353598065722585,1.629529207565204
2013-03-31,-0.7420936427791847,-1.203302193185285,-1.875145794828137,-2.7359957627710263,-4.204319094910258,7.769632516948488,6.441979765340533,5.51274955407286,4.8330409576947675,4.271989002524013,1.7370748376920735
2013-06-30,-0.7394140359770152,-1.3240953113254461,-2.0449621921122207,-2.9683370103003925,-4.304252486807014,7.633481429320144,6.3510473357718755,5.309098787997146,4.801167311949417,4.266750787959395,1.729677049277881
2013-09-30,-0.8113807947529472,-1.3662080434987511,-1.9379358319509654,-2.771108443488579,-4.316818087309859,7.89537077562561,6.335982309822907,5.588051483157419,4.967829909897059,4.351392245286445,1.762675149272257
2013-12-31,-0.7767333352682315,-1.4276555674249902,-2.0452697744364645,-2.9257959944684497,-4.205429773399672,8.142898109894748,6.509134433502095,5.48421587968666,4.9681789909415075,4.481734735564746,1.771131532196124
2014-03-31,-0.8569909925447372,-1.34613457317595,-1.8777072451274468,-2.720272007857427,-4.190253624662576,7.8060295875312935,6.532636456841856,5.722196381473532,5.04153636281508,4.4996617669121,1.826972147354806
2014-06-30,-0.7808130203746821,-1.3745194744311129,-1.8589903179141332,-2.7226186663189433,-4.109238222884359,8.254533771945383,6.446386006785132,5.677076209490384,5.1028591516324,4.497763136491151,1.855910229721286
2014-09-30,-0.6026936287708895,-1.1968972967328129,-1.9195563362751744,-2.9145421993463705,-4.291783875418176,8.363314159731594,6.62128423433701,5.791946025261341,5.0211087660053,4.426433854987755,1.880662825270705
2014-12-31,-0.5397546412632903,-0.9973702075054658,-1.8799018156851366,-3.057176731956346,-4.2399484156156575,8.092657561707473,6.6080914322073525,5.621505118064873,5.0425711029712605,4.4990905714259455,1.8987843189474418
2015-03-31,-0.5550007175012861,-1.2077851464139644,-1.7721355459009214,-2.7940089397278434,-3.810221586793383,8.237270669835727,6.582657729443175,5.730499047030335,4.989730686204141,4.426183167559339,1.9567001006023785
2015-06-30,-0.5561436092463623,-1.155284460947914,-1.9183197135395402,-2.7510701581969665,-4.311641138441836,7.986737391721266,6.627933017030818,5.755068562195298,5.026847191964334,4.337458995063992,1.8939372472660134
2015-09-30,-0.47828305183055253,-1.2251418543078874,-1.9737745195726575,-2.9918166907329957,-4.089837209412228,8.060669616343041,6.752596330594418,5.792728631994271,5.0852045406065916,4.420287351174701,1.9714173756579643
2015-12-31,-0.7233179388246413,-1.2331148607903186,-2.0318063746403547,-2.7962837840335597,-4.288789033733509,8.36826902848944,6.62362102806644,5.743264215104693,5.07058459450358,4.42396913933103,1.9534426953141684
2016-03-31,-0.6918534049167868,-1.363166367457469,-2.059638985346668,-2.892470617816656,-3.997072202733243,8.106659491334135,6.819160750013231,5.87803229977828,5.241171350901963,4.519821551215153,1.9421989187477646
2016-06-30,-0.8470285505293162,-1.4095531913114523,-2.08163827601181,-2.8175623258309024,-4.385460803200559,8.383897757605773,6.970288627807797,6.033787894566656,5.215274404434234,4.473787086079906,1.9047814965526166
2016-09-30,-0.8087045853547581,-1.290599997384334,-2.021386897506161,-3.1218132633953344,-4.222942904097993,8.553911780285329,6.814090399889561,5.6680245057985745,5.098919844865724,4.47096796958899,1.8847563105580267
2016-12-31,-0.5089121891436177,-1.2247689822549535,-2.1331958996935962,-3.1905383651884778,-4.656261911712645,8.142560708122847,6.5379134377334,5.78496578594494,4.98296648511658,4.469866704866843,1.8645578475543152
2017-03-31,-0.5346058527845532,-1.2232015945938701,-2.0391798547453654,-3.067745873180472,-4.399045190152096,8.000074595749096,6.657175518529068,5.518998849727175,4.976229059949366,4.373478279778009,1.8457361541351016
2017-06-30,-0.7087654684023392,-1.46495185007548,-2.1207535063330285,-3.1199277484492804,-4.122387566552299,8.119421176563435,6.689760493538199,5.683653962721413,4.975931253248778,4.3518877195043215,1.8660696295948345
2017-09-30,-0.7495508739743917,-1.3408638929018446,-2.0740931983370348,-2.898496119651306,-4.116312190691818,7.945907880672998,6.65173668408765,5.660118169086603,5.029576738025021,4.376433514643918,1.90438418874157
