date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-06-30,-2.2592891266550956,-2.597506362393075,-2.982257494637651,-3.5383238319270554,-4.460358519093781,3.818432459292307,3.02109337375519,2.4582247825018815,1.9232016143882054,1.3272210459409242,-0.35495587980802074
2030-09-30,-2.086987366817423,-2.4446362619298787,-2.9470565965622755,-3.452589508356369,-4.279600723495537,4.167887357024634,3.2935231293300213,2.48109945785914,2.013802185596273,1.629643743262847,-0.15941067801353487
2030-12-31,-2.037118245264504,-2.456253228772006,-2.9712555555774576,-3.6544141997291053,-4.447595919367348,4.174626967945233,3.1743602417564705,2.3548301126696,1.927475329539177,1.4884205675784945,-0.29556372587526464
2031-03-31,-2.1554181295626362,-2.563967994348211,-3.0616520269933534,-3.7314257593042686,-4.703299937687395,3.955455324458912,3.0545828831202106,2.320376287913668,1.9507526309318248,1.5540474902042347,-0.3201291657292146
2031-06-30,-2.0979311073252154,-2.6301302834029956,-3.103981086843703,-3.701104674502501,-4.485609233651779,4.3952803698856275,3.111739814858551,2.4858176998814407,1.7939390470980086,1.3989954466625862,-0.32802593582346135
2031-09-30,-2.0589073790577594,-2.495901684688711,-2.940558579659012,-3.603326742642513,-4.63755098008861,4.009064579290033,3.2630125630296023,2.5056309519299607,1.9873591447447823,1.4354359815927702,-0.2769213763225666
2031-12-31,-2.3987582538689636,-2.835489223172003,-3.3743031562838235,-3.993214885336565,-4.749338035994948,3.8810009364313016,2.9593364390433776,2.34825265561189,1.8139396709161375,1.4234378250282298,-0.4809534836055459
2032-03-31,-2.061713827539687,-2.417141856876129,-2.9826192450180065,-3.7830881086424397,-4.669644014897222,3.9498960801043186,2.8492300056766324,2.213511797139399,1.7616387657837307,1.3943600580351274,-0.3871836375272862
2032-06-30,-2.213228275273451,-2.7069671832953315,-3.267421563075469,-4.082297857949685,-5.097357929526675,3.929124116951675,2.9553689457522596,2.3305281078255984,1.8215964031680767,1.3829100384567097,-0.4757554172050807
2032-09-30,-2.0113284019106903,-2.486199417748723,-2.963953661678996,-3.575445891744379,-4.455686648658926,4.102689808981924,2.8452221456355846,2.297910740333017,1.8209413990060148,1.4469874469749877,-0.3134646258726204
2032-12-31,-2.089921269342857,-2.5032197391356066,-2.950381629357917,-3.574904940477144,-4.458511443351516,4.300661887186053,3.3173872926546313,2.5720075358971375,1.9797475703384746,1.6025785162201813,-0.1673510991114727
2033-03-31,-1.9349000063613992,-2.237662989445818,-2.829869278866181,-3.60478222466553,-4.670410375555575,3.995571715315904,3.1903196497760753,2.44814125615996,2.0676620042641938,1.6126816149466854,-0.20130876075703277
2033-06-30,-2.0660318910770687,-2.4226153737432004,-2.967588606657899,-3.5313943581338956,-4.402342577193607,4.002060510585358,3.206101214631923,2.450007414823819,1.8658405784475849,1.4944961988125076,-0.26725130604384567
2033-09-30,-1.9918028705006052,-2.4748850036201815,-2.9338232879395783,-3.513673524507781,-4.3154886848167795,4.2435173381529765,3.1860569042153606,2.627279215314936,2.0334585160412875,1.6252488552149813,-0.19056826556242762
2033-12-31,-2.128464711047163,-2.6357922326160224,-3.194324504363679,-3.775771511921184,-4.625329812253434,4.249143587113177,3.2834397178124664,2.598409222803111,1.9763560466319359,1.4491060952470483,-0.3591410204419454
2034-03-31,-1.9643434199215928,-2.4960343123349684,-3.0561243588526232,-3.7660653934289816,-4.64015389901285,4.336420139177639,3.21849790330456,2.5367664947022597,2.041006336064063,1.506257782450311,-0.24683945806468624
2034-06-30,-1.944303870932413,-2.435480011669255,-2.9483072976411404,-3.6828191990310333,-4.438403755680875,4.1363002245828975,3.165030318719525,2.387176408435857,1.930261029581319,1.559493906212822,-0.22918410492429633
2034-09-30,-2.183895669194596,-2.5703964966621298,-3.1834572193443518,-3.7953490049003813,-4.508254313477507,4.305916821719782,3.095271231699011,2.44635979964128,1.8856438918201013,1.4415094031202687,-0.34445942133539037
2034-12-31,-2.218092210420446,-2.5467570023212938,-2.9866314567466237,-3.513283914295615,-4.214019824961863,3.8172732059517833,2.8072362371703234,2.3608732684189278,1.755510336165214,1.4875196794119492,-0.33141614243387585
2035-03-31,-2.058543757006748,-2.547474440059114,-2.9933067074799995,-3.499320493371189,-4.496121373676889,4.168793247743078,3.0686475006532197,2.50110122880767,2.0339671258900953,1.571344771451113,-0.29457813818902245
2035-06-30,-1.853058269777661,-2.387448763257112,-2.91411565352092,-3.4198356355545556,-4.323652231270942,4.429735209216981,3.2666142901000335,2.561809286301531,2.0602783925697357,1.7037631319500603,-0.10916360488508894
2035-09-30,-2.0600761864704236,-2.569946500744856,-3.1459989279584106,-3.6976240259554634,-4.690804062658708,4.031709138899951,3.1280527793480406,2.3656852704804923,1.939721157100069,1.503733149382053,-0.3222202060514465
2035-12-31,-2.057250113211787,-2.395968865233833,-2.820716250503301,-3.497138209720715,-4.805303721095378,4.640017333979658,3.46439259826675,2.6583304983624796,2.049149152684597,1.5101469230644988,-0.1941814336876949
2036-03-31,-2.0209648228551877,-2.420357406973503,-2.9648316017126346,-3.6540535449490883,-4.637109340329556,4.181931370821114,3.420392310384897,2.6176948167006495,2.082038337364686,1.7574808153063306,-0.16460449208726458
2036-06-30,-2.0201070136120887,-2.4865185654807864,-3.038030331018936,-3.80973233488369,-4.679089216181407,4.180594866826645,3.384171317347914,2.7207308598289486,2.236884586305054,1.8060916267363258,-0.1655714316678543
2036-09-30,-2.0275967735000733,-2.3756768180207706,-2.806298276798257,-3.444204583291545,-4.765086952573014,3.9192422204319675,3.008890907899911,2.2363266455347817,1.7860132875162191,1.3758899027445857,-0.3399535520436982
2036-12-31,-2.010696835769687,-2.4036245081543317,-2.7783134593377703,-3.309480243112022,-4.293628528118784,4.109830138334589,3.2610552298700464,2.609242116077384,2.1777621864536805,1.7063959531555701,-0.11533995900777087
2037-03-31,-2.1881932419573658,-2.5443332010127757,-3.1281659891258893,-3.692737380472751,-4.671716811820758,4.2405555637728956,3.218167069188318,2.5298221132257543,1.9545202143086433,1.5460780958891038,-0.31462087487860285
