date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-2.332798633880883,-2.6751952595097093,-3.243130620118293,-3.99225210923964,-5.023735280596325,3.8042340591006862,2.9003913977391247,2.190280100734591,1.7411426398327865,1.3098220985364466,-0.5685384526600732
2027-06-30,-2.4776555737584767,-2.8340935332758543,-3.360599231199087,-3.83743609637356,-5.112795573052516,3.6141172210054093,2.6968012016475216,2.122374391281016,1.5763098668377624,1.1804180694841424,-0.6690011290101826
2027-09-30,-2.37942611110613,-2.8472559765405547,-3.260008385442804,-4.024066456970807,-4.6993634163443945,3.7708223369571883,3.1337986355488257,2.392992355961397,1.8357120128443964,1.3643973864488756,-0.4612104527584238
2027-12-31,-2.36898592657622,-2.791421644273293,-3.3527864025757674,-3.8843797915191622,-4.756372309137335,4.353502701769229,3.06886089447576,2.4369162863909604,1.8496978335111345,1.481678244872798,-0.4230323183987971
2028-03-31,-2.196136182867339,-2.6145897951263737,-3.2779684836426997,-3.8374930426001566,-4.786146607497883,3.6230544552949824,2.893951222989649,2.2616086363360806,1.8295939902293292,1.407825127477782,-0.4630501462051745
2028-06-30,-2.2310457022905976,-2.639991621003227,-3.125838969945846,-3.950487643046121,-4.838362343102097,3.808792975489871,2.7631371524226402,2.0935818380940066,1.655807499064019,1.390373095161045,-0.4586038823189632
2028-09-30,-2.53748019384574,-2.894104533815812,-3.2758178282495884,-3.9968947672629414,-4.676520885459204,4.023120801212197,2.857056768433122,2.2595881641520927,1.6687881004292278,1.150339954178447,-0.5673354223221613
2028-12-31,-2.3139276546987393,-2.667638499298492,-3.210067485973795,-3.8489375727399397,-4.646897158630838,3.7341406989756316,2.6435497012382894,2.1401413098749265,1.7005965701222674,1.2130976867697014,-0.5334686263428613
2029-03-31,-2.0692573193665833,-2.3611881540740347,-2.890910500762407,-3.6728129987885136,-4.674637476411789,4.361815236626434,3.5018220542492924,2.756008519172313,2.268115585391142,1.6205024626877256,-0.21152985976996688
2029-06-30,-2.1678769842328287,-2.4983859618974305,-3.0808437202364565,-3.691275106749896,-4.404281852471065,3.9919415880545466,2.994512497974146,2.2490190250775575,1.7361934319727026,1.159283857430757,-0.46477397203005516
2029-09-30,-2.4467122906522674,-2.9172731903658176,-3.322975997628437,-3.9543708642593636,-5.033747588730301,3.8775325339142936,3.003423681549654,2.227247470303196,1.8108339107100808,1.4359330464734095,-0.4513882652566917
2029-12-31,-2.073843270724446,-2.601832147968074,-2.9923220167412556,-3.5875194725563477,-4.3822736311886015,3.9498368490263074,3.105142492920763,2.4010476959093943,1.799318483381037,1.4494938803565147,-0.2711718252680029
2030-03-31,-2.140059491981973,-2.530983863251834,-3.093113640107718,-3.851534995680525,-4.610548691860232,3.770682003376085,3.017213069073118,2.4848116751064984,2.0326460605192462,1.6843275564430225,-0.32990428990863147
2030-06-30,-2.138439635427436,-2.4656069632939293,-3.0537841133604284,-3.682601218731846,-4.629393469060291,4.184310009798284,3.1455471946825475,2.3347753894023398,1.8982403625226447,1.4508258138422043,-0.3064887058809649
2030-09-30,-2.098315847881092,-2.5315953790715007,-3.0797670173340954,-3.7061723056706803,-4.471833864670481,3.915928727151557,2.849703324277794,2.2559268737162927,1.7858862458002511,1.271609852774789,-0.4359783725315263
2030-12-31,-2.378799316279359,-2.9468510506814916,-3.3533558801512884,-4.051460227567757,-5.011893786854859,3.858093335010664,2.9734015666642577,2.393619883606016,1.9838841348847716,1.42178538027289,-0.5444272323817169
2031-03-31,-2.336421774927432,-2.728523359322404,-3.318104927544005,-4.0092032924564265,-4.929890925743424,3.8859215138610614,3.031777233374724,2.366684912346933,1.871353301441845,1.3256753595728705,-0.551505916883317
2031-06-30,-2.206111401581674,-2.725839276759511,-3.3043035797133915,-3.8349110910449964,-4.8251318211360585,4.501301151514898,3.2872886973759416,2.4143668164206877,1.9490115467939555,1.4077101399626435,-0.3697246788220309
2031-09-30,-2.1666571263429657,-2.533142833050543,-3.1949755210194395,-3.805763351056349,-4.5003463958605865,4.0910561927383196,3.0695129985729714,2.462397675114209,1.8621975300432587,1.476201086015997,-0.3688534662617211
2031-12-31,-1.987069259242861,-2.4090430084540873,-2.8780438574829255,-3.5136355583797827,-4.732213603263989,3.8042194891348102,3.019407334925857,2.2475695085738185,1.790184789332071,1.3514982512132787,-0.401151254164543
2032-03-31,-2.2051849023834613,-2.647186205284697,-3.202845629540484,-3.6912978393985787,-4.705608449315911,4.126857334599468,2.9700899918101156,2.3528667810405604,1.8401133475276752,1.3452300216723931,-0.4553700628592487
2032-06-30,-2.126126876341396,-2.440651502749507,-3.1033283713751043,-3.8419429171090367,-4.807394745375358,4.09547008641005,3.2264293143480467,2.613582958205428,1.948610601698721,1.475970037019587,-0.3249755390177086
2032-09-30,-2.3682238108343263,-2.7917859608584608,-3.2446580560027645,-3.807324744850476,-4.638436428967122,3.930151276364389,3.009984271196186,2.3592527005748463,1.8871024011970543,1.481932884632584,-0.43813301590596404
2032-12-31,-2.03654366523781,-2.586430091874238,-3.102523055805088,-3.8167928513582488,-4.868070047411513,3.95729506094977,3.1707758773104064,2.43460058094133,2.0008212655328927,1.623211762724917,-0.297652993722198
2033-03-31,-2.2362292622529414,-2.588953478020538,-3.012497368543755,-3.617110046853789,-4.671024382071978,3.8286348329704434,3.065485606675871,2.456902321741042,1.8689747366282903,1.511235606870243,-0.32344015164232653
2033-06-30,-2.1280442166344753,-2.48720166245279,-2.9529455425203883,-3.7265842188488736,-4.794214679724187,3.9533358764103377,3.0392268301224634,2.4862954881397954,1.7881377537251566,1.286958674994617,-0.44133980237169695
2033-09-30,-2.1862063343900777,-2.6009084310871136,-3.050142535811196,-3.6255273092141382,-4.570149060600132,3.980448510303513,3.0379787507980387,2.3486796270032846,1.8568701584516774,1.4605400506220159,-0.35057837510082585
2033-12-31,-1.832162391041764,-2.326177777816429,-2.779720456450148,-3.460501440092693,-4.3186777662346225,4.05535936481839,3.2616070271664466,2.7244682736860395,2.161884156667772,1.749625737250716,-0.13041623927482957
2034-03-31,-2.0752378403836165,-2.551824933127131,-3.076974720329606,-3.7618090699869082,-4.821468982911238,4.713024797335019,3.4762948585829454,2.5930641156491943,2.044192802082774,1.5531716611719912,-0.20557316305314405
2034-06-30,-2.232654946011368,-2.734389566976915,-3.4369573858015907,-3.8775211157553393,-4.909185912371631,4.266269223681097,3.230930267131083,2.3961187786436473,1.9299590485841045,1.2378714330114333,-0.42803063716478235
2034-09-30,-2.1409115453027674,-2.675486359902345,-3.1561999028456205,-3.9756203658113396,-4.717932866558318,4.28741537501369,3.220650028185021,2.6024022026449436,1.977868634804044,1.4623947443179932,-0.305562588212393
2034-12-31,-2.0863347894166817,-2.408649517144391,-2.992004139654417,-3.7128113259158892,-4.550143054394565,4.103231065794222,3.141407266662572,2.4425233040804417,1.864613892442635,1.394562170436088,-0.27602847296851474
