date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-1.8784252801519297,-2.588716598904406,-3.645483450473641,-4.697099222552392,-6.316555826385562,10.110288396512956,7.739619145512133,6.162217307750173,5.2656050548999245,4.555960593986219,1.426328558343391
2026-06-30,-1.7213231986270783,-2.402623770664891,-3.2751349991629652,-4.708124744097264,-6.374664509078631,9.368874429224427,7.532566126673945,6.27630371754917,5.305406802928281,4.375431332926882,1.4082278822016365
2026-09-30,-2.1780307642053187,-2.9263135670198226,-3.5254242954047332,-4.504069948928413,-6.762327679405589,8.909067027283534,7.627094800945566,6.235417570399537,4.968014000985144,4.135082408070079,1.0170335413436087
2026-12-31,-2.7752113775034393,-3.508614676747479,-4.474438240331613,-5.722104653943283,-7.24552375969072,10.007150812676603,7.706486094355003,6.2099989875640915,5.02259850070963,4.0715722750160666,0.7943010616629522
2027-03-31,-2.795593242171468,-3.545548151254063,-4.611440410124179,-5.824342777303492,-7.571143603309604,8.911726340967064,7.1068474294177175,5.826073537953569,4.959136398062114,4.140131448670203,0.634173483073275
2027-06-30,-2.3712942370152534,-3.325213603573429,-4.190401065224869,-5.102544033810197,-6.668471948945864,8.58617863793909,7.073753376669001,6.057384419375356,4.9375458869567845,4.028814836876804,0.6894257369787463
2027-09-30,-2.386147431517771,-3.114693374237709,-3.925945215233484,-5.092705891250715,-6.941177906749941,8.665554592008151,6.860311226542426,5.810701544285712,4.852076251427895,4.024452727474093,0.6892344074693983
2027-12-31,-2.6548473696121455,-3.574526327170313,-4.464818211168398,-5.461456959288635,-7.237292562067365,8.778711456160915,6.32198348873545,5.265140390171541,4.539533944141749,3.826091811891974,0.6206224216346987
2028-03-31,-2.4726539286074156,-3.2376367895101343,-4.340807733003061,-5.591232863403528,-7.222059328735197,8.972583521573885,7.192252303479285,5.988368363226093,5.036774416527967,4.148068185101406,0.7493406034403397
2028-06-30,-2.6865274288331964,-3.3432138948018886,-4.242316041354521,-5.339699290049083,-6.681936939095245,9.037624396534039,7.17020805942199,6.071644105233465,5.301508162492641,4.190360964700068,0.8319212007685973
2028-09-30,-2.432022906106679,-3.358888826730033,-4.102031384047445,-5.25035525839087,-6.996968728534414,8.579596294983682,6.671923645976019,5.612863772397714,4.552180994758315,3.8642363853566897,0.644247685413988
2028-12-31,-3.0831731350155267,-3.750094138802107,-4.407600938737111,-5.4631666571689275,-7.391222576840207,8.623710036643374,6.885361172406479,5.508945823514533,4.767970917569886,4.024739564799362,0.5527687231498453
2029-03-31,-2.7097664888985795,-3.727550522188594,-4.6769483778215,-5.646144028063549,-7.3630995541572375,9.74198576430847,7.265318612229077,5.704128825043275,4.778421668689226,3.7118842301151256,0.6053690525188705
2029-06-30,-2.688623817331115,-3.6639196438861488,-4.486027306803253,-5.392109640413367,-7.309804834181066,9.260269052594294,7.272479151936828,5.7117222884743635,4.671242222636196,4.1013446319349445,0.774790200480493
2029-09-30,-2.9336269356309286,-3.726025270530875,-4.58273910212903,-6.1011336430655705,-7.7110371785484855,9.066229414691573,6.9958902802326195,5.8000739497628295,4.778431922929127,4.027386352016937,0.513406346290757
2029-12-31,-2.569729639771079,-3.28960581630634,-4.046035877580589,-5.377322195114964,-7.4916177002985584,8.550202378608486,6.578335575932126,5.193403177045752,4.3334111502763895,3.6826441792010556,0.5297443436164337
2030-03-31,-2.6363274051307006,-3.4272877072519248,-4.41863238954322,-5.6996722737257315,-7.592580781761848,9.303131784820362,7.479819028121715,6.285565046015673,5.32196090271666,4.3720652147242856,0.8610888035673245
2030-06-30,-2.847164477678499,-3.6376027389843912,-4.5241206737493105,-5.594273695369378,-6.9992311885604845,9.582604166285558,7.234041269227021,5.84691920754794,4.697676482813673,3.666577656041814,0.6171675160395383
2030-09-30,-2.509131489706695,-3.4740090253013056,-4.233613898037336,-5.265330375417044,-6.812479642399094,8.961010056358987,6.822417801331726,5.702774988814707,4.692847398367284,3.656473739234567,0.6829332597891141
2030-12-31,-2.4119960104870275,-3.1865805682455783,-4.146584517978125,-5.344535119862548,-6.919980225068856,9.039940811022152,6.997653436660034,5.832432066547888,4.924065958731161,4.14823787511911,0.8625525170394457
2031-03-31,-2.7769186278953306,-3.380599817824914,-4.257140876952581,-5.193815271939906,-6.912682704477236,9.174805473523119,6.6254631513679385,5.478611023280133,4.719668602456939,4.044303060100329,0.6789312031647888
2031-06-30,-2.7856168819109794,-3.350834189265983,-4.160728580182383,-5.346647707057162,-6.834465918224719,8.688575029174196,6.841530307311117,5.673994515502678,4.745460411680269,3.9723217825244017,0.7123956617000324
2031-09-30,-2.8937290836759666,-3.720426246231401,-4.423022733563453,-5.322987934758439,-6.702769280568055,8.560940559624775,6.975382121860951,5.7328567321118795,4.884503439422083,4.043045113078958,0.6438491619057981
2031-12-31,-2.4568130334760574,-3.063642854266535,-3.844808276045819,-4.9958544690614115,-6.777148895236174,8.696659936134754,7.101410902400485,5.6724414572368875,4.9657618240484425,4.240232135553201,0.8829887792520723
2032-03-31,-2.4547008023237504,-3.1330483132350095,-4.149570078903708,-5.374953633674817,-7.7023573242550825,8.59461764092362,7.075604711828198,5.683464196132015,4.815273839473022,4.0045212273131625,0.7646903532876466
2032-06-30,-2.3800560249904623,-2.9906173445892414,-3.924103418383984,-5.047614582640159,-6.882875415848744,9.3172818504047,7.051663281975729,5.869731466238082,4.786996665440579,4.006991115853897,0.908084018282204
2032-09-30,-2.3670965722420445,-3.254603271267642,-3.9688135994174534,-5.255494453576448,-7.036978437774055,8.800795295573828,7.569671051304017,6.200761580908187,5.228890440840028,4.433216920070437,1.084670106629316
2032-12-31,-2.3550051873837297,-2.9812720656652636,-3.816886257958807,-5.053703526512865,-6.678218945768699,8.856956005709415,7.081499016719328,5.784393362442408,4.68239243394557,3.875393005461625,0.8294052594582041
2033-03-31,-2.389437934117744,-3.2043461431233156,-3.9565980906337894,-5.046797153581517,-6.5728216767184104,9.852335002728418,7.385276680157027,5.845278834722456,4.838892471667844,3.871583131739653,0.8424601327559726
2033-06-30,-2.2215560843298787,-2.7591822983284,-3.848858534922084,-5.416625056702317,-7.121472142672447,8.267565259885723,6.854856288438316,5.561809616085545,4.658061718273743,3.863389927147054,0.6869649059859374
2033-09-30,-2.7399152027241525,-3.4110229229410427,-4.442181565814751,-5.554040839670282,-6.946571766167575,8.840303993704456,6.962255270779916,5.435962859850685,4.515162031426301,3.819368767646014,0.48991101500453527
2033-12-31,-2.6629025795947614,-3.5078151342192165,-4.39204284729694,-5.373619521507167,-6.859217564292475,8.659499991999976,6.746398498537753,5.305973892171889,4.490565035625993,3.6511509429102196,0.5544207010139024
2034-03-31,-2.5752177603582282,-3.3428456743693102,-4.191813868937677,-5.390581914637094,-7.012872321211017,8.803397126184054,6.6746298445373275,5.315614935126622,4.753134112980706,3.8486824144595477,0.6600357079466359
2034-06-30,-2.316243176670807,-3.188482890208888,-4.109244869116358,-5.247607217167238,-6.6421819708128105,9.58824035984913,7.469732365532922,6.148643424399536,5.098545214535077,4.133607806323147,0.9297710757208667
2034-09-30,-2.368313187127491,-3.4214735241652194,-4.125094775080895,-5.524667943225281,-6.90804623442679,9.01008875640208,6.991045521025874,5.831960087360644,4.768748754500729,3.91786071465281,0.791420901332971
2034-12-31,-2.4984527840746895,-3.26990237655026,-4.002456986423686,-5.030006074308735,-6.867634626239704,9.647243638368575,7.599224277262184,6.026677079886866,5.213869542966165,4.4930369351060095,1.0045570969822035
2035-03-31,-2.201635262331625,-2.8570556778345413,-3.658101839349548,-5.076480080621682,-6.782748910745228,9.614118226079338,7.452390890822969,6.016843556335205,4.961774595257262,4.047778806438873,1.023477401399516
2035-06-30,-2.476399342355007,-3.2319628101476927,-4.148232461037105,-5.243855887514948,-7.005549153332469,9.352966546771624,7.4071698434612365,6.064047670043915,4.8893091717542525,4.016537772929651,0.8833811365294352
2035-09-30,-2.9437768006113862,-3.564458899103795,-4.440177622582042,-5.493166977746499,-6.911453344086582,9.523240944598331,7.414987933289363,6.240737066529678,5.205365355053537,4.1594087401306545,0.7569180586742101
