date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-0.7504589305940446,-1.2959936472779932,-1.8204509637101185,-2.7163540462048053,-3.7322518660553583,7.433487970413322,6.131178460578313,5.482353613964563,4.906956935865181,3.95855511791261,1.601398574351066
2013-12-31,-0.2875754090124638,-0.9928730039326372,-1.6514827568915202,-2.4608283742894477,-3.4927031796184616,7.648730726222985,6.387994311277723,5.5062943301371625,4.787006541042982,4.130021552998664,1.932550201133333
2014-03-31,-0.3066291257371567,-0.9621413253420918,-1.5020992709625203,-2.3364499827339014,-3.239415220936348,7.9237228556893635,6.3829177790070135,5.535064427193803,4.798214473791473,4.390454083489348,2.0382040725252937
2014-06-30,-0.03589123228753266,-0.6278153757965699,-1.1776485663529734,-2.0769477379406487,-3.6549643015608035,7.901787125627391,6.514403264773816,5.67434910796365,5.091804432716351,4.3921779938835614,2.134282627542884
2014-09-30,-0.6323048274142207,-1.1227571383476853,-1.6406443301030027,-2.4882907280478928,-3.681195862052211,7.587526415964474,6.267843246834248,5.462559813871093,4.765948007726806,4.254181039162486,1.8356586892767757
2014-12-31,-0.5916873167679304,-1.090659469844979,-1.708346329812005,-2.445002708711519,-3.7044241810868628,7.5666551857200615,6.6165551618792895,5.610271476166595,4.922724204656159,4.392449009976418,1.900668117592071
2015-03-31,-0.5284384978352707,-1.0386080171511325,-1.6997412941782364,-2.4979141304774743,-3.837960445403321,7.511680834523582,6.280567411111937,5.4243611891919175,4.628676366334639,3.9706292701519708,1.8038956258196277
2015-06-30,-0.3017655015398524,-0.7926129967844031,-1.4283495153142978,-2.2010072169797,-3.4487800197728458,7.640808332212323,6.367838598080633,5.538498521161506,4.944575495007797,4.343262324466357,2.0176414838713983
2015-09-30,-0.2917153661105898,-0.8544143291724149,-1.4062843393938707,-2.36508994939284,-3.592662619315945,7.557220918060903,6.367470181463131,5.527386248437738,5.029254453749332,4.376355272875165,2.0224223814457014
2015-12-31,-0.23655641045143838,-0.8505843764517018,-1.321986104573769,-2.1523391865460484,-3.6035843428587455,7.760115793707767,6.492441586633468,5.4653815508428405,4.848200002886993,4.413067522397673,2.105500771418324
2016-03-31,-0.3573766472043438,-1.0216121007731838,-1.6589205372884441,-2.539362288591407,-3.4441464003510336,7.848945777664729,6.755054549101747,5.561375517169753,4.914831252684926,4.2950763631655065,2.024777164033114
2016-06-30,-0.4666001182544899,-1.0252008853564365,-1.7653702377878777,-2.4828705552062957,-3.5410485013266935,7.541143078726487,6.180939684462361,5.321078532215906,4.56712467221938,4.050506443818036,1.7990027530598676
2016-09-30,-0.28264600128594664,-0.9824684999963584,-1.424130754615982,-2.443161229398305,-3.6655476069842208,7.539643689191311,6.178639527593899,5.414134532629045,4.87090087096298,4.306414448012141,1.9885182611984786
2016-12-31,-0.1956907066096858,-0.8321550754995632,-1.6127903885660655,-2.4545063465532646,-3.475349811147521,8.282979603559347,6.8965898479872,5.74019149363012,5.034758453214283,4.228396297986681,2.0836570261850835
2017-03-31,-0.38656517505074595,-1.0651789496781139,-1.7947854019100373,-2.5430250339728677,-3.54911402680147,8.196811423028972,6.58874069455635,5.353042406561781,4.686702935356402,4.026264362881626,1.9352027350221845
2017-06-30,-0.03482369040480604,-0.5110035923901246,-1.0818686447977233,-1.782802646636239,-3.0088068962326298,7.793234050546438,6.731565569115583,5.713558937500873,5.154893046474851,4.545142239518696,2.242269394046038
2017-09-30,-0.267843400334844,-0.8440621728424857,-1.4768271855792992,-2.2723205386784295,-3.884326330699872,7.739090520632752,6.466116061737881,5.574902114675839,5.000261611520895,4.431793998278222,1.9848093664487476
2017-12-31,-0.40659559484044205,-0.9225521832867623,-1.2542753269348506,-1.9227713802348112,-3.1726699517583,7.622422844952781,6.385525507048562,5.447659118489967,4.919057623085532,4.394919448913703,2.0583628100388816
2018-03-31,-0.10159216433198726,-0.7107761439092974,-1.297742806847224,-2.1861085880010567,-3.327996935582078,8.118500751753244,6.472820483447705,5.441097887196311,4.6815278195152965,4.227866048527362,2.074922057341615
2018-06-30,-0.4151626245876172,-0.9141632915952158,-1.6511804932939023,-2.1230733905817867,-3.5431275888227587,7.845528591462747,6.388304230880659,5.5789069551690496,4.904183449455779,4.348549770416588,2.0391182702533768
2018-09-30,-0.2395017024415358,-0.7990447714097737,-1.3773164450987085,-2.295579207985854,-3.5695510988560275,7.419793274524,6.077970167745961,5.336436491685981,4.629967954055947,4.04945664665517,1.9315230967229178
2018-12-31,-0.40938378548385224,-0.9570912969981915,-1.6522602864195046,-2.635061140525674,-3.7803211115049473,7.112100749727013,5.9739561433926225,5.219692984016011,4.609120667880551,3.9732990417380876,1.7467787885941328
2019-03-31,-0.18500737769384656,-1.0278687189337554,-1.5828938308975693,-2.4273447963979455,-3.477540892743536,7.557208133923443,6.319739590569595,5.727342637616406,4.957448011777532,4.379308183072594,1.9869307638432583
2019-06-30,-0.06922888712692643,-0.6050088535114795,-1.2737755952436647,-2.3521188246370284,-3.507538315967973,7.056416395276388,5.894805519621382,5.293757581195746,4.678271346753693,4.128100699871884,1.929983028733461
2019-09-30,-0.20806671308786218,-0.8509131296073336,-1.5691852794086025,-2.3030053338234713,-3.5500206136825807,7.86870253155405,6.714963860601686,5.802902642167895,5.175811794167573,4.494451045076175,2.108564803645005
2019-12-31,-0.17684308954419858,-0.7375615333151009,-1.4774127577485308,-2.4460802828503936,-3.3480786704348953,7.713854444089163,6.523932674459232,5.702656838443754,4.975651607279263,4.472730636146416,2.0797929505277075
2020-03-31,-0.011176162907577947,-0.6475073557322797,-1.1707864475209884,-2.062036325856831,-3.0925245548268254,7.670056659560931,6.40002068607497,5.630007809656146,4.906996433021504,4.368859771736955,2.173815534525501
2020-06-30,-0.31562066395903754,-0.9311843503999384,-1.5863903288747205,-2.2307192612723847,-3.327947831904232,7.767357666497099,6.301136127170315,5.535243976964099,4.828705071756234,4.120913307058682,1.9233958961996018
2020-09-30,-0.08354881034819961,-0.7141047161001279,-1.3888017093658056,-2.366883095871797,-3.3351606180807125,7.729564751021756,6.404101191615186,5.475885741019271,4.9103264451919815,4.327103142558553,2.0364740810822566
2020-12-31,-0.5025759253105111,-0.9164804285853534,-1.6337161587940963,-2.404468407018201,-3.579120941379177,7.591066699038818,6.452457244211396,5.704356596680893,4.930030828477894,4.235474595168154,1.9831119000381614
2021-03-31,-0.3128292306814884,-0.8879751972109107,-1.7026397668417848,-2.390298731010565,-3.5561864250739594,7.8150753842267,6.696170440941707,5.879438793073,5.11066561890976,4.390379220878926,2.0805821275758087
2021-06-30,-0.31289681737890485,-0.8283110198028965,-1.4621774411371802,-2.2524595793537716,-3.3218475864432384,7.566122656441676,6.0101034006751375,5.1738603499689395,4.62544853587652,4.099808987333953,1.8914898430389764
2021-09-30,-0.49595040534241575,-0.9353576985257961,-1.61891676002196,-2.4170645481659814,-3.455868537254092,7.538951909498048,6.445364564864864,5.618329462362803,5.042797734868376,4.374482553613879,1.8968833044390945
2021-12-31,-0.5016683397439436,-0.860673933008671,-1.4648723609853809,-2.2911495290354855,-3.51166893698176,7.441569716232133,6.1940337590468575,5.342100017425766,4.6558441375284865,4.023397783286642,1.8135600976159036
2022-03-31,-0.6105490024389981,-1.1214491168333174,-1.8436310258871713,-2.6170398202943645,-3.6231945633802165,7.6431411646914915,6.259118952345477,5.255310198720697,4.585380299756148,4.028587584069299,1.8154045808954271
2022-06-30,-0.09441865519622672,-0.6058666669222501,-1.3184876457537409,-1.8284648975743445,-2.9838458877750385,7.986943048774187,6.594185842129741,5.592685216906079,4.735728024982655,4.1589882568446646,2.1394135478449807
2022-09-30,-0.5940471585979878,-1.0487922243997305,-1.6736363162669243,-2.511985736949629,-3.675244023637836,7.6252622077382926,6.234389967597798,5.536352661217947,4.776394972448905,4.200560671541531,1.8646547185161426
2022-12-31,-0.22569995948045207,-0.7589546453589002,-1.4267279559625146,-2.3335095926796057,-3.915819050504965,7.965388628151993,6.445238298323619,5.7227078383577545,5.051258252955293,4.522850394092082,2.059129895609558
2023-03-31,-0.13673461498832085,-0.7124287641960159,-1.4980677780386142,-2.212577377040037,-3.359311309885238,7.539710968908797,6.466159390696569,5.551817174237206,4.8758872270003195,4.320453073152897,2.012175348773665
2023-06-30,-0.3876643209256181,-1.042499427983945,-1.626033830944107,-2.7173712049413323,-3.8881807451297212,7.542984235408223,6.3091667475343005,5.348491999873994,4.687791696460253,4.101017340335944,1.8347566346825424
2023-09-30,-0.2973390618256966,-0.8927589521604884,-1.5263708863790693,-2.5169669937622596,-3.7526883066455796,7.541183011423658,6.44882370290929,5.597716810388675,4.665247733375333,4.182593827805037,1.9867487424406594
2023-12-31,-0.2985723145548236,-0.7872964893715251,-1.467428382797964,-2.2742435797003635,-3.538544660290499,7.529459586350207,6.335213928299099,5.401829835874983,4.733229319808463,4.186743268244264,1.8730191552243871
2024-03-31,-0.44226065784869206,-1.0440162792263008,-1.6746847333491743,-2.4492771726402185,-3.381160985911136,7.509472352565583,6.468228461047132,5.442524297871421,4.8937826814937635,4.248554239712177,2.0005205769766317
2024-06-30,-0.3959423966553355,-0.9449955989065506,-1.6397905776253774,-2.484615610811902,-3.8152139690999065,8.062441847327317,6.617146986902145,5.626326966192119,4.820516985437151,4.086648335005183,1.944103301057912
2024-09-30,-0.6150672587084793,-1.2287744103626985,-1.9884125949328424,-2.7544973690677987,-3.7674591180726913,7.529342622808044,6.420218333890704,5.643614149962706,4.8906086247023195,4.271885731517822,1.8101321167933986
2024-12-31,-0.205729235876273,-0.8100000215685688,-1.371002149862377,-2.098551134732285,-3.412909100140349,7.653362647816242,6.152175711508212,5.37225370102854,4.66191210637088,4.1196158782979,1.9854321773020027
2025-03-31,-0.3531237720906355,-0.8731181342869876,-1.5912689580693251,-2.3081766215404143,-3.243135599036917,7.224516617712373,6.331826919918293,5.3950904340132055,4.638373051679756,3.9885713399747003,1.8849359486945758
2025-06-30,-0.5112287201961552,-1.031086757900579,-1.8040749438524073,-2.431639798012397,-3.439803668647601,7.458117518360696,6.346993758065622,5.657915135970404,4.94122432748092,4.399986489577534,1.9627651182598473
2025-09-30,-0.5667387218119324,-1.1947970124963514,-1.8503839919510545,-2.601538718945595,-3.463130477670795,7.8506475171815415,6.3392560758853245,5.469477861314487,4.690157686686658,4.0796510866573765,1.8671090035832723
2025-12-31,-0.40558703805656515,-1.0475924688091776,-1.5258002824404926,-2.3998935257347864,-3.6381457906580206,7.604528472431538,6.486735014592981,5.596467589098797,4.896008815960107,4.3549130583032,1.9767506446931469
