date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-1.0999621754871236,-1.6883468418119385,-2.179611944478066,-2.8918117333626703,-3.921278928469585,6.208181535313262,4.781888073143059,4.111858053408657,3.5621817760919106,3.145531517232092,1.0001006751236559
2024-12-31,-1.547583536573871,-2.1132194472116117,-2.521523433032602,-3.351273038670166,-4.527156790663689,6.5885226012118325,5.480561896638014,4.498483598215786,3.728151345053532,3.1034480055380564,0.8751617738881545
2025-03-31,-1.539017474922566,-2.1519385305018512,-2.70188895731317,-3.292631002265245,-4.284263788882592,6.9143807710118965,5.13060196259143,4.407011848435061,3.7343077142562686,3.2064636627627596,0.9153000954011392
2025-06-30,-1.3976074146520912,-1.8925163886289287,-2.6524945432712332,-3.422141564955239,-4.465299826341074,6.5819215919765695,5.228753316332413,4.37972100154258,3.863991583437154,3.2839651919195134,0.9115674645659106
2025-09-30,-1.1063364057773972,-1.6014344928851565,-2.395368762025407,-3.189166717515346,-4.427249456569815,6.7910775891732555,5.252725724084328,4.467180054189024,3.8125871963898605,3.2440619051659736,1.0391262064702127
2025-12-31,-1.4914091409671815,-1.983460269716475,-2.4767830040868133,-3.4482435141753753,-4.360118401475388,6.383839940640312,5.294038825788072,4.443281179414038,3.7538782062017217,3.235433236794427,0.9430818283260674
2026-03-31,-1.27509487784212,-1.6538545611926692,-2.159483884472102,-2.7925851042808425,-4.161870569484682,6.843371273730581,5.380206862269743,4.474875480198315,3.6978620880304014,3.2777273491224834,1.1423813356179544
2026-06-30,-1.183347480956909,-1.7556513391267847,-2.290399791829645,-3.1484075396718825,-4.077396700452718,6.454112397182299,5.408108857029537,4.330272504400545,3.609329757719748,3.1081131676891083,1.0142449332750831
2026-09-30,-0.8953014979902418,-1.4733861689412153,-2.2457989649442234,-2.9740185879466807,-4.098042575483651,6.811185367757622,5.653203652516714,4.7623292317602095,4.0411859232816205,3.437408804702402,1.2507937872427
2026-12-31,-1.196203561301934,-1.749044408951439,-2.3015887964910275,-3.0351567194098705,-4.180239351414161,7.231402848949764,5.86795029659013,4.893451143559879,4.245955812521607,3.475795163713835,1.2209805870142991
2027-03-31,-1.027195594804342,-1.5387612183617616,-2.2567886918052893,-3.085809391677796,-4.276026210386652,6.7104460396269605,5.810699783793383,4.741928312642374,4.024073951497198,3.6002671482978865,1.296635382654132
2027-06-30,-0.948543821307346,-1.522203904534536,-2.1589999257538017,-2.8340121951648367,-3.8804066970746676,6.681949718283464,5.414444807167951,4.511189745627275,3.9376723100303046,3.4760384587058546,1.274574453320959
2027-09-30,-1.2250978443362093,-1.8788780333028998,-2.483174643985897,-3.3520413276305505,-4.53567269370605,6.613187707428847,5.586591009472364,4.715508607544816,3.9881307132229704,3.3865457145451083,1.1589076946143917
2027-12-31,-1.0031819420119437,-1.6564312594730235,-2.4538084239605795,-3.248422909224946,-4.184718553735822,7.257495562294691,5.824382866981814,4.886226357362733,4.156887767125039,3.5815856385278177,1.28009161351319
2028-03-31,-0.9130423118510866,-1.6621258879926049,-2.283004881757855,-3.0871379163411428,-4.201330450764241,6.678815396646698,5.449325147036932,4.7361375566744135,4.1295090836778625,3.592453037613952,1.341833874840407
2028-06-30,-0.9934868885202786,-1.5442172573296165,-2.451046573620741,-3.327712840905084,-4.653369291205189,7.039033364160585,5.774037539560806,4.85777091970403,4.1391709592423,3.3800022149210296,1.2159917285397306
2028-09-30,-0.9916759731665503,-1.5453426947382942,-2.11931928348964,-2.8361687776422895,-4.240003353008026,6.733550417266776,5.500049669120255,4.783150082002896,4.146683470146728,3.7394951692889755,1.3717444146387385
2028-12-31,-0.6784720017644075,-1.1873139855997028,-1.7567339769763324,-2.473359358594429,-3.5121472648162455,6.9795240703852235,5.81695454458897,4.869279914578084,4.168828892888876,3.629028646675758,1.5263506089400982
2029-03-31,-0.7395336188464774,-1.2199502211814428,-1.7509469135796873,-2.6592310390183616,-3.7357111719752867,7.057177888132338,5.877119910888884,5.106971583291142,4.4389882974225525,3.874199013035362,1.6210276246797983
2029-06-30,-1.0604453502650046,-1.502504826976736,-2.202070661288369,-3.202796683233977,-4.295142973908694,6.970687222849525,5.776506780541291,4.61525420017721,3.9754207691806265,3.484042418648925,1.2299392360772732
2029-09-30,-0.7660245548279043,-1.3490387254158187,-1.9137215905735916,-2.751502232344838,-3.9295340174512527,7.289318164454062,6.133539580232172,5.205190922145597,4.2371891178798915,3.5448761438306553,1.4747689999144469
2029-12-31,-0.6980115780504392,-1.3803668708595618,-1.966463184841849,-2.7303017487864456,-3.864446053608428,6.916856501441893,5.8241428469207435,5.057861882393411,4.464197430712402,3.7415993202510878,1.508351294392024
2030-03-31,-0.9016807816935479,-1.4996829602521133,-2.214561027205675,-2.9039046853576833,-3.9405650917024526,7.171460510620142,5.973734549883636,5.059137617980025,4.479788225200831,3.811461921494108,1.4514171781029723
2030-06-30,-0.9275371275736632,-1.487012303455948,-2.183058144756056,-2.8936425021719114,-4.018302261015727,7.376930240628399,6.384624848575804,5.228269746646941,4.545199547767043,3.9447119581719647,1.5427184306897197
2030-09-30,-1.149175127796087,-1.7035994578134872,-2.306515147380128,-2.8986169463726785,-4.005648645391213,6.813422228056232,5.716144831474623,5.057266904875113,4.397616483171629,3.8042586560820046,1.3505721778094546
2030-12-31,-0.6980106960613464,-1.240736857328828,-2.0937889655413877,-2.758302738164642,-3.865473577698708,7.158090764598235,5.788369547484917,4.869246601565469,4.234188239331282,3.6131708615071645,1.4649005936436348
2031-03-31,-0.6522810690059666,-1.110098843090468,-1.767559151083642,-2.5971341166438067,-3.8236453490744893,7.046483131345482,5.7068656318224775,4.9234880282912785,4.283323953902385,3.7542171479567177,1.4940004521633745
2031-06-30,-1.2380061644587714,-1.6645468930484464,-2.3295706878826428,-3.0638666602164633,-4.1932780649515555,7.060019685388275,5.688543664584622,5.1117676907836085,4.471716991447994,3.8909117931756887,1.2428409997384025
2031-09-30,-0.7881079101565214,-1.3519033265036007,-1.9161618124498903,-2.653358331788558,-3.853491773107909,7.098203288190841,5.726066960633069,4.891105363366299,4.276483600906511,3.7834276455934512,1.5319662058445176
2031-12-31,-0.6994352555497962,-1.2818527563067894,-1.8922352708300005,-2.7964607372398365,-4.098419189031588,7.281334234509562,5.7793259816616205,4.8609867289298725,4.286474986610456,3.7500001316970843,1.518147920225781
2032-03-31,-0.5868834769196751,-1.039761721223964,-1.612397540949917,-2.370875436053832,-3.743528264245388,6.9717399282298365,5.500816337971548,4.828756894961872,4.289157462110849,3.811190953601229,1.5662590942011454
2032-06-30,-0.633063031629677,-1.0867293698884062,-1.6999303862597959,-2.7009018452370137,-3.7532291640383297,7.121105411832818,5.880157030179012,5.0860646057514725,4.400650637562542,3.967821802425475,1.6861960470938984
2032-09-30,-0.5944248628005244,-1.0490960037992658,-1.7013976809278852,-2.616542735802452,-3.827934559506374,7.518450287750245,6.030743926628879,5.124571377413711,4.534646049976421,3.9016102741118663,1.718277586553693
2032-12-31,-0.723534269618753,-1.2944891262587133,-1.9678064027359277,-2.6271748740938294,-3.825177116199918,7.1506818141484185,6.0639416302948,5.0353095736959785,4.4411195340053,3.8883682907835393,1.5838285464280053
2033-03-31,-0.8970636390964626,-1.5040473214200656,-2.087475385324744,-2.8403758396437384,-4.1645630488224565,7.293775982959727,5.832890860529072,4.982834459916763,4.4671936067522955,3.8002021921964113,1.4042076685694895
2033-06-30,-0.9422267045149035,-1.4168199994250896,-2.127805124815163,-2.7847523910987992,-4.04722955857606,6.813813554845893,5.5447301457506315,4.8358910112013875,4.112698639081902,3.46752019295562,1.3238064167719588
2033-09-30,-0.6622714747795855,-1.1759234891141168,-1.7241005407670817,-2.5055162109931306,-3.5321503993122394,7.3461406026867015,6.081434652307927,5.134594248575719,4.496410618225499,3.9208077545580533,1.6743061246589181
2033-12-31,-0.8235161099961918,-1.3114012247489315,-1.8850101931429997,-2.9888496478002735,-4.02995599529693,7.579014456496025,6.218257103081282,5.230401928559458,4.249420945910876,3.7467207866361596,1.6018242856149536
2034-03-31,-0.7691286645885254,-1.2477469319454926,-1.8058182146374446,-2.6768535444584907,-4.003560016507013,7.46125583835302,6.331058877870177,5.124222131971767,4.308099522424524,3.702040264975426,1.5331335978167977
2034-06-30,-0.610229706175236,-1.1308858441649416,-1.7784938139565831,-2.635687420418631,-3.5950318648398705,7.554722317196205,5.936566032264867,5.067504620639429,4.434645807457804,3.716086375405503,1.6261335120869953
2034-09-30,-1.013692903831509,-1.5074574714944111,-2.042954041273215,-2.8538829728441684,-4.030909284231443,7.385216294666086,6.084060959083293,5.275214457192079,4.529862405059926,3.8469832245201507,1.5251928355826854
2034-12-31,-0.9489871481162981,-1.3381479708846733,-2.0389343516180602,-2.8282787747528015,-3.968190775483682,7.073876907383214,6.030204308880416,5.039495665436333,4.223244108058588,3.6946231366899562,1.4230863228675117
2035-03-31,-0.7793739046845993,-1.3223559146900987,-2.0638854523119643,-2.765758852347855,-4.149533104615677,7.836931253064194,6.312759805426893,5.548915019423162,4.762367126348543,4.019169697731684,1.6417540480368737
2035-06-30,-0.5766977536826978,-1.1536457144362244,-1.891291428501518,-2.7641369648191416,-3.922407000584116,7.457539650651657,6.079225805866462,5.180482064928982,4.656886785774583,4.035961857240933,1.6614670815579171
2035-09-30,-0.7477701898488731,-1.3428608281053411,-1.9864305510110314,-2.88919697619876,-4.041643338160927,7.459823541725297,6.140914308284073,4.995706085462381,4.353022629810965,3.8590930928121825,1.5888257112153437
2035-12-31,-1.0186122176674473,-1.6611972571968336,-2.1621554595637638,-2.827709838172443,-3.9072652255652707,6.811174610365156,5.842527489775362,4.875761814285351,4.1939216207137475,3.747796497065603,1.3402232553610247
2036-03-31,-0.9365602620994284,-1.6608671483209214,-2.197526689360463,-2.9285290337305203,-4.146881269668579,7.383890920401082,5.834896360091957,4.898179776634026,4.1353207584491125,3.481718721065885,1.3684261005440432
2036-06-30,-0.7032442192253963,-1.1229456173550867,-1.684419949141247,-2.5691786151295193,-3.675614997883969,7.370777762194791,5.936007129362508,5.104234031997601,4.492491589916603,3.9902087169130462,1.6453110959356647
2036-09-30,-0.844373999213277,-1.5020608811185387,-2.0562022550142167,-2.57257847100566,-3.8719230329262166,7.561431352762837,6.16750494438929,5.222063776750363,4.5919255175333795,4.029859592614882,1.5991323428112838
2036-12-31,-0.6733486418842416,-1.276402271765953,-1.8096101141398035,-2.518889662392576,-3.7847912625003644,7.647264781550711,6.0333287828332915,5.237210108070678,4.377853488132866,3.6664144228945927,1.56185754433384
