date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-12-31,-1.4799422933074318,-1.9886964560165639,-2.553878528791585,-3.1094833999628047,-4.020441522605892,4.613115340218299,3.717173703313298,3.0227484119857935,2.495163956179549,2.1019584415257646,0.23825448191278675
2031-03-31,-1.4573047650429545,-1.889336252639485,-2.4269336593914215,-3.1664204562475122,-3.9520110059443385,4.388692428447158,3.64797555117094,2.986608880983583,2.457961199733585,2.0175931515175805,0.275262169823679
2031-06-30,-1.6580804580857982,-2.063696991978,-2.5369554093628857,-3.135881876025422,-4.122869213922888,4.21661188756624,3.489245375662874,2.7037821673226587,2.264664323618418,1.805998089483035,0.13078517952648455
2031-09-30,-1.7338250522324123,-2.0858970834486543,-2.6109790930155397,-3.210203063521708,-4.255690642340923,4.362077688439858,3.5691916430155226,2.823985016255949,2.444622299008657,1.8809127598376432,0.08483397738198344
2031-12-31,-1.6561472985742554,-2.0521571050225575,-2.738868354938356,-3.410986011201194,-4.162778967357982,4.763874516379611,3.5337830576258726,2.9888432630848163,2.6033222425215343,2.0721987105211923,0.1649078363753035
2032-03-31,-1.4191957718134367,-1.6970819465577605,-2.1770477469625917,-2.93452969903732,-3.8511171447779344,4.630283962522599,3.7892751978727457,3.169129371178261,2.574730351442749,2.1077923872771778,0.388777602173328
2032-06-30,-1.693836451546509,-2.1860844645318473,-2.678729608340563,-3.216599391390868,-4.249466433530484,4.749646240862979,3.3676672783848107,2.6212183138884724,2.1651339329850754,1.7683296096447785,0.019442018990657173
2032-09-30,-1.589534188712062,-1.9166405774349444,-2.375543573922573,-3.1442601764361835,-4.1958459686317084,4.818846807666084,3.679130655686597,3.024389028481856,2.4367667340599115,1.9142163122619458,0.24273619650484124
2032-12-31,-1.7511275952897438,-2.184038469921973,-2.668080561924357,-3.267483379734333,-4.210787965041258,4.372882462832186,3.41937045450716,2.7744267149306996,2.3419480973698805,1.7930853279167285,0.005299228985129298
2033-03-31,-1.5771929455937261,-1.9665921145840664,-2.504211159871888,-3.0709845810349665,-4.0188314675188295,4.424077294532422,3.244274302366034,2.556773012703047,2.042660918383769,1.7056694378300443,0.058847342785620246
2033-06-30,-1.6696749971508915,-2.078146523570306,-2.53256254182052,-3.2583580807175387,-4.244548332298704,4.26519690085485,3.312975084691761,2.6694220872495125,2.3247709158251135,1.9175607309579963,0.05148397419288035
2033-09-30,-1.6008752701229465,-2.034683589452005,-2.7098742210626416,-3.3567921897694926,-4.284250933373604,4.520859024661796,3.5806027282324098,2.9074361834360096,2.4549337026124634,2.003061809789071,0.17719412283929847
2033-12-31,-1.596513421865023,-2.088664079248152,-2.510271161001987,-3.0512576106426654,-4.077578190009023,4.526248110681693,3.580829430497875,2.9011268269822432,2.41708001203217,1.9439695528462893,0.2185163751389614
2034-03-31,-1.5867275041002975,-1.8873888083601196,-2.495509707761715,-3.0554812408924006,-4.03467940929993,4.559527114041536,3.486134648275442,2.968987745834278,2.501624826012258,2.041779548027849,0.2049533669584189
2034-06-30,-1.5439011127086886,-1.9606186213257755,-2.5995478314478038,-3.389828120182996,-4.486681613602633,4.779615766726967,3.7511432001611187,2.982835844407113,2.4753839024298054,2.0193358087695206,0.21933093333032083
2034-09-30,-1.5111182425262468,-1.988921504975743,-2.537900631245161,-3.2369070962694746,-4.096937567740491,4.39600104435845,3.5566029654635622,2.860189906223768,2.4126698305984915,2.0257472318639307,0.15418421986794825
2034-12-31,-1.5558713535238153,-2.0575889074785816,-2.5179547092229337,-3.1831896674798927,-4.118285983536334,4.510474202630599,3.5792941289369256,2.947717167106582,2.5026158291006726,2.0594829317870404,0.2130964084513825
2035-03-31,-1.7480599932014829,-2.190698717503737,-2.66102857881844,-3.1122235339639985,-4.198073657382124,4.609634505479559,3.5716689318008377,2.938523889602086,2.4660958285195758,2.0965320071116293,0.08374616673003633
2035-06-30,-1.5072802146667854,-1.994877858398966,-2.6096629273144365,-3.1719401361800923,-4.327718914290011,4.463001150046704,3.5685006197429168,3.127694417546161,2.4423868447103896,2.003763308314379,0.18519342856891757
2035-09-30,-1.947959331826109,-2.263504253248944,-2.8325129660746486,-3.427217192175689,-4.398680219143898,4.517342008220359,3.5777634050624596,2.7915589039288804,2.2945674135032523,1.8544966006474186,0.006692653897659932
2035-12-31,-1.644934567982268,-2.0573955323296444,-2.4974269277885868,-3.089413993941302,-4.148845514334615,4.455676540162979,3.5105921306343677,2.8751656284858775,2.2936881867996006,1.8838401708300596,0.10182174711417856
2036-03-31,-1.6483498559282266,-2.0803120730314375,-2.5594160400043178,-3.125005779507047,-4.246857718110608,4.393539669516757,3.4820595788515263,2.769898516864839,2.2826153696696316,1.8258718824404476,0.11771957923546429
2036-06-30,-1.6952703471710575,-2.0500223750265576,-2.449601275680907,-3.1859040876795164,-4.565955437237725,4.766254269749171,3.4673009550480587,2.828674493490147,2.378988820373135,1.918010102216766,0.14641560805208761
2036-09-30,-1.5931093680771742,-2.0191289129953858,-2.712831293536307,-3.359440422089288,-4.1727806641661855,4.469999701460171,3.5285002690370764,2.8804933702548996,2.363010848224625,2.03290494091599,0.19315089274953187
2036-12-31,-1.469444138927925,-1.9856718097736539,-2.4775709476164725,-2.9059566906397536,-3.99411984651475,4.56176744407501,3.642162425145049,3.0663620951438553,2.368982666206466,1.965121202511643,0.25281172076917996
2037-03-31,-1.6223958104131713,-2.1154776384169818,-2.5463895360163384,-3.2151933780019877,-4.07713728531458,4.67820393513103,3.717549587297845,3.0147890983282375,2.326813386583735,1.861117574822811,0.13284684923913562
2037-06-30,-1.6032397805173217,-2.2267669942241675,-2.7456512316379547,-3.2214284866643754,-4.15705114833858,4.615874484740802,3.607801157598615,2.86520099723986,2.406835543133036,1.8713203703891759,0.1331235262128052
2037-09-30,-1.6035598145976802,-2.1129287250113653,-2.70170775370781,-3.34697095127504,-4.344267413770045,4.3540924803001975,3.4499192280921105,2.9008477911740025,2.318354491079768,1.9781215169882294,0.13252025472042941
2037-12-31,-1.4682443463776282,-1.8542803243553667,-2.5141998084937516,-3.3042796857747097,-4.509663148384349,4.802851520665109,3.940749472091316,3.070651349084155,2.544709549507463,2.053018358255781,0.22854718967861928
2038-03-31,-1.490736686436621,-1.854686098866991,-2.397451300449445,-3.1240205317267566,-4.0353575340413155,4.28930793871972,3.4201714710948163,2.8960826946486393,2.497677877710567,1.986718353404959,0.1874139874197619
2038-06-30,-1.4343050993445412,-1.842907159625664,-2.465616053335318,-3.0265946741918515,-3.792561704080938,4.742969764653945,3.5942316902248583,3.087382783951118,2.5389303804425873,2.036810613729724,0.3348354779860898
2038-09-30,-1.5644676758507443,-2.0219575282902866,-2.6953159646338904,-3.425162720192686,-4.119239115514345,4.493669031808773,3.6135999634529337,3.0969305348582714,2.552607708675924,2.0007840141128246,0.2290086486154348
2038-12-31,-1.3622812640638,-1.8061637244310031,-2.2686169198366293,-3.245924025947781,-4.1543799167262465,4.661957718787814,3.5410621085724197,2.982408305161626,2.444626285718286,2.014973060621933,0.30092592129396933
2039-03-31,-1.7276825753516507,-2.2318581859501117,-3.010921816680044,-3.7186327676437285,-4.4405032267673405,4.353709990960574,3.261844966036244,2.7848974399698303,2.315097556302466,1.942009526047291,-0.0323330139452126
2039-06-30,-1.8590220209083574,-2.3915729421860337,-2.859600362578987,-3.5446329858707593,-4.345603437678238,4.726626173907321,3.536810181891093,2.9818883696194782,2.3582828004813927,1.8786263277300332,0.055259192788510554
